feature,feature_score
short_selling_11,0.0013639901652649253
dow_jones_7,0.0013594067013494905
short_sell_16,0.0013581703265094374
DOW_JONES_8,0.0012798985071256269
stock_market_10,0.0012472854641357555
votes_18,0.001180445671397732
dow_jones_5,0.0011421017117412002
short_sell_6,0.001082476499680873
dow_jones_13,0.0010796054831121796
stock_market_6,0.000991872706539053
crisis_15,0.0009085138638296906
food_16,0.0008921217633293717
dow_jones_2,0.0008862246424573261
economy_13,0.0008536851970734276
politics_17,0.0008337910610380271
technology_6,0.0008188182803003256
nasdaq_20,0.000808893191741238
dow_jones_8,0.0007952442228879227
republican_17,0.0007888137684165851
conflict_16,0.0007856344191715811
environment_20,0.0007833386532769321
georgia_5,0.0007827101218430832
voters_11,0.0007800539779455142
derivatives_1,0.0007749381798298017
york_5,0.0007716643748402267
votes_9,0.000771171457735069
DOW_JONES_3,0.000756750305002964
water_19,0.0007411617574914073
stock_market_18,0.0007281247840529517
vermont_15,0.0007259790168891285
senate_17,0.0007214019072081815
opportunity_7,0.0007206911012523432
votes_6,0.0007142070206346315
county_7,0.0007132398572816461
college_13,0.0007120519037147457
minister_13,0.0007064386354476711
crash_1,0.0007052239948274672
war_15,0.0007047457851643812
texas_14,0.0007026961395490442
oil_15,0.0006993822920682383
inflation_6,0.000697585314011593
representatives_18,0.0006944514322140028
car_15,0.0006941147086683556
travel_15,0.0006921194121456532
DOW_JONES_19,0.0006902831276281458
president_11,0.0006869631862138962
DOW_JONES_10,0.0006857044532400886
senate_3,0.0006805275353489633
wisconsin_5,0.0006760258550826756
DOW_JONES_2,0.0006729081556015757
stock_market_17,0.00067174544992415
consumption_10,0.0006642100423664392
voters_13,0.0006599899784134806
illinois_18,0.0006596069919214967
votes_19,0.0006527586373470442
global_9,0.0006507227048453455
invest_5,0.0006472773803574277
market_19,0.0006458986428371476
money_19,0.000645570831822462
president_13,0.0006447804346089294
college_2,0.000634063278498591
voters_17,0.0006292764704275412
water_13,0.0006235045576444301
cancer_20,0.000622333593726214
services_12,0.000620150054102082
global_7,0.0006132468237437259
president_7,0.0006121181713002389
banking_11,0.0006115341971502309
world_2,0.0006112690021762119
dow_jones_16,0.0006111232893471274
representatives_20,0.0006106476866527766
garden_9,0.0006085901484075867
inc_20,0.0006072878894982475
short_sell_14,0.0006052326648267975
war_4,0.000602995912467934
business_5,0.0006027868629175883
dow_jones_6,0.0006022547064200982
movie_10,0.0006009246145000214
movie_5,0.0005974923033718557
BUY_AND_HOLD_14,0.0005929871275636226
home_19,0.0005919290685068425
short_sell_8,0.0005908954323928338
home_3,0.0005897938757452962
project_9,0.0005893742805139118
office_10,0.0005891809264184315
votes_12,0.0005884811986441128
fond_7,0.0005882311682689408
bank_17,0.0005861463927586574
county_1,0.0005851728455679722
college_1,0.0005844255324626994
security_9,0.000582424854479684
stock_market_20,0.0005819832411579909
inc_1,0.0005804007655626535
happy_7,0.0005799623818722515
bank_5,0.000578327633954691
governor_14,0.0005779578194075746
bubble_7,0.000576199613571077
office_18,0.000575826647115857
nyse_6,0.0005753710370624965
virginia_2,0.0005753130971375902
pennsylvania_9,0.0005716751307005804
york_3,0.0005696913384569908
movie_8,0.0005677857613886994
government_13,0.0005659003748904461
union_7,0.0005655117607420569
project_11,0.0005643979510906864
transaction_10,0.0005634064599890146
world_18,0.0005629300091697133
judge_16,0.0005628217589276492
service_12,0.0005622083876155124
business_13,0.0005617863587795492
house_9,0.0005609826119757539
energy_13,0.0005594643242948762
returns_7,0.0005592280193042293
inc_14,0.0005590632116089093
republican_10,0.0005563241987795847
garden_8,0.000555959486506584
representatives_16,0.0005546795000693368
unemployment_6,0.0005543420353677904
movie_14,0.0005531156399807134
management_13,0.0005511821843103053
credit_12,0.0005511312990113728
DOW_JONES_7,0.0005508933030398399
train_5,0.0005508580946448753
vermont_2,0.0005482192598861822
dow_jones_20,0.0005476057418931597
act_8,0.0005442573853101283
invest_13,0.0005437116651960511
headlines_13,0.0005433648008921208
earnings_11,0.0005429441057235656
development_8,0.0005415067323433608
bank_19,0.0005406537384426947
return_18,0.0005405581407339645
inc_5,0.0005405406605833508
war_5,0.0005396360026219674
house_1,0.0005393258599671585
case_14,0.0005392936663880178
virginia_1,0.0005384239655333101
bank_18,0.000537574074002795
stocks_2,0.000536514791494229
ring_17,0.0005365131839411963
short_selling_6,0.0005353172578543919
growth_16,0.0005350138776092275
district_17,0.0005349222544155605
health_12,0.0005347247696183461
