date,return_direction,prediction
2005-07-15,1,0.5555555555555556
2005-07-18,0,0.5555555555555556
2005-07-19,1,0.5555555555555556
2005-07-20,1,0.5555555555555556
2005-07-21,0,0.5555555555555556
2005-07-22,1,0.5555555555555556
2005-07-25,0,0.5555555555555556
2005-07-26,1,0.5555555555555556
2005-07-27,1,0.5555555555555556
2005-07-28,1,0.5555555555555556
2005-07-29,0,0.5555555555555556
2005-08-01,0,0.5555555555555556
2005-08-02,1,0.5555555555555556
2005-08-03,1,0.5555555555555556
2005-08-04,0,0.5555555555555556
2005-08-05,0,0.5555555555555556
2005-08-08,0,0.5555555555555556
2005-08-09,1,0.5555555555555556
2005-08-10,0,0.5555555555555556
2005-08-11,1,0.5555555555555556
2005-08-12,0,0.5555555555555556
2005-08-15,1,0.5555555555555556
2005-08-16,0,0.5555555555555556
2005-08-17,1,0.5555555555555556
2005-08-18,0,0.5555555555555556
2005-08-19,0,0.5555555555555556
2005-08-22,1,0.5555555555555556
2005-08-23,1,0.5555555555555556
2005-08-24,0,0.5555555555555556
2005-08-25,1,0.5555555555555556
2005-08-26,0,0.5555555555555556
2005-08-29,1,0.5555555555555556
2005-08-30,0,0.5555555555555556
2005-08-31,1,0.5555555555555556
2005-09-01,0,0.5555555555555556
2005-09-02,0,0.5555555555555556
2005-09-06,1,0.5555555555555556
2005-09-07,1,0.5555555555555556
2005-09-08,0,0.5555555555555556
2005-09-09,1,0.5555555555555556
2005-09-12,1,0.5555555555555556
2005-09-13,1,0.5555555555555556
2005-09-14,0,0.5555555555555556
2005-09-15,0,0.5555555555555556
2005-09-16,1,0.5555555555555556
2005-09-19,0,0.5555555555555556
2005-09-20,0,0.5555555555555556
2005-09-21,0,0.5555555555555556
2005-09-22,1,0.5555555555555556
2005-09-23,1,0.5555555555555556
2005-09-26,1,0.5555555555555556
2005-09-27,0,0.5555555555555556
2005-09-28,1,0.5555555555555556
2005-09-29,1,0.5555555555555556
2005-09-30,1,0.5555555555555556
2005-10-03,1,0.5555555555555556
2005-10-04,0,0.5555555555555556
2005-10-05,0,0.5555555555555556
2005-10-06,0,0.5555555555555556
2005-10-07,1,0.5555555555555556
2005-10-10,0,0.5555555555555556
2005-10-11,0,0.5555555555555556
2005-10-12,0,0.5555555555555556
2005-10-13,1,0.5555555555555556
2005-10-14,1,0.5555555555555556
2005-10-17,1,0.5555555555555556
2005-10-18,0,0.5555555555555556
2005-10-19,1,0.5555555555555556
2005-10-20,0,0.5555555555555556
2005-10-21,1,0.5555555555555556
2005-10-24,1,0.5555555555555556
2005-10-25,0,0.5555555555555556
2005-10-26,0,0.5555555555555556
2005-10-27,0,0.5555555555555556
2005-10-28,1,0.5555555555555556
2005-10-31,1,0.5555555555555556
2005-11-01,0,0.5555555555555556
2005-11-02,1,0.5555555555555556
2005-11-03,1,0.5555555555555556
2005-11-04,1,0.5555555555555556
2005-11-07,1,0.5555555555555556
2005-11-08,0,0.5555555555555556
2005-11-09,1,0.5555555555555556
2005-11-10,1,0.5555555555555556
2005-11-11,1,0.5555555555555556
2005-11-14,1,0.5555555555555556
2005-11-15,0,0.5555555555555556
2005-11-16,1,0.5555555555555556
2005-11-17,1,0.5555555555555556
2005-11-18,1,0.5555555555555556
2005-11-21,1,0.5555555555555556
2005-11-22,1,0.5555555555555556
2005-11-23,1,0.5555555555555556
2005-11-25,1,0.5555555555555556
2005-11-28,0,0.5555555555555556
2005-11-29,0,0.5555555555555556
2005-11-30,1,0.5555555555555556
2005-12-01,1,0.5555555555555556
2005-12-02,1,0.5555555555555556
2005-12-05,0,0.5555555555555556
2005-12-06,1,0.5555555555555556
2005-12-07,0,0.5555555555555556
2005-12-08,0,0.5555555555555556
2005-12-09,1,0.5555555555555556
2005-12-12,1,0.5555555555555556
2005-12-13,1,0.5555555555555556
2005-12-14,0,0.5555555555555556
2005-12-15,0,0.5555555555555556
2005-12-16,0,0.5555555555555556
2005-12-19,0,0.5555555555555556
2005-12-20,1,0.5555555555555556
2005-12-21,1,0.5555555555555556
2005-12-22,1,0.5555555555555556
2005-12-23,1,0.5555555555555556
2005-12-27,0,0.5555555555555556
2005-12-28,1,0.5555555555555556
2005-12-29,0,0.5555555555555556
2005-12-30,0,0.5555555555555556
2006-01-03,1,0.8082300257630721
2006-01-04,1,0.7295864806734624
2006-01-05,1,0.27427468402619437
2006-01-06,1,0.46903793028442947
2006-01-09,1,0.6991102945203118
2006-01-10,0,0.40357126887647204
2006-01-11,1,0.5014643093950338
2006-01-12,0,0.5709670529398867
2006-01-13,0,0.3556211579923506
2006-01-17,0,0.2915748302879601
2006-01-18,1,0.5631993046216177
2006-01-19,1,0.8617482504094499
2006-01-20,0,0.16485312003760508
2006-01-23,1,0.7884441412636463
2006-01-24,1,0.5347860417099061
2006-01-25,0,0.6578233999338368
2006-01-26,1,0.30718733490527356
2006-01-27,1,0.6829846581453701
2006-01-30,1,0.7157092316756434
2006-01-31,0,0.4197905783714917
2006-02-01,1,0.6410910431663115
2006-02-02,0,0.47945472018055774
2006-02-03,0,0.6771814776168069
2006-02-06,1,0.40652028374525184
2006-02-07,0,0.4527912576680076
2006-02-08,1,0.7408859768299279
2006-02-09,0,0.4929986460634023
2006-02-10,0,0.2901873168277745
2006-02-13,0,0.6904845252163636
2006-02-14,1,0.593164888555396
2006-02-15,1,0.633474276411575
2006-02-16,1,0.8249952393728158
2006-02-17,0,0.4910016323152184
2006-02-21,0,0.26816615936511257
2006-02-22,1,0.8435578919713453
2006-02-23,0,0.6206845368488764
2006-02-24,1,0.442589590492693
2006-02-27,1,0.38180096095971444
2006-02-28,0,0.4530951475847057
2006-03-01,1,0.7446644276728966
2006-03-02,0,0.4270379839478377
2006-03-03,0,0.611984973045213
2006-03-06,0,0.6808506930214839
2006-03-07,0,0.5322742513331945
2006-03-08,0,0.7225675399232252
2006-03-09,0,0.8733738499099392
2006-03-10,1,0.4906531083773263
2006-03-13,1,0.4082937158551271
2006-03-14,1,0.9270962951140834
2006-03-15,1,0.5540862705663361
2006-03-16,0,0.48774569853392985
2006-03-17,1,-0.04379836759874591
2006-03-20,1,0.6770495064820369
2006-03-21,0,0.7891955617248243
2006-03-22,1,0.6382483970021284
2006-03-23,0,0.6817572365044074
2006-03-24,1,0.4001949824837607
2006-03-27,1,1.102243539458296
2006-03-28,0,0.6721105868537836
2006-03-29,1,0.5790546286871063
2006-03-30,1,0.7739643252651237
2006-03-31,0,0.7050917202697089
2006-04-03,1,0.5658581361683782
2006-04-04,1,0.6431411659475528
2006-04-05,1,0.613038589093462
2006-04-06,1,0.9327565361990716
2006-04-07,0,0.17580908010069513
2006-04-10,0,0.4704817059129968
2006-04-11,0,0.08033901428466936
2006-04-12,1,0.38704198867559136
2006-04-13,1,0.9474900500804115
2006-04-17,0,0.515347608543479
2006-04-18,1,0.6168580485995707
2006-04-19,1,0.5396941603844083
2006-04-20,1,0.40382614589369853
2006-04-21,0,0.789277319572055
2006-04-24,0,0.7879569932486254
2006-04-25,1,0.6288847815908161
2006-04-26,1,0.6732143514801419
2006-04-27,1,0.37143080038648135
2006-04-28,0,0.8422022857484124
2006-05-01,0,0.6734935071916872
2006-05-02,1,0.6678041714737459
2006-05-03,1,0.4977556186020468
2006-05-04,1,0.4832693555041236
2006-05-05,1,0.6374636341572947
2006-05-08,0,0.467148430491569
2006-05-09,0,0.5412201523404985
2006-05-10,0,0.7625598538940619
2006-05-11,0,0.38936196501219067
2006-05-12,0,0.575940997384052
2006-05-15,0,0.5447590886612783
2006-05-16,0,0.42091421909054344
2006-05-17,0,0.5356981359723351
2006-05-18,0,0.5924654477777752
2006-05-19,1,0.5113376584295982
2006-05-22,0,0.7339407641066473
2006-05-23,0,0.20941193576668127
2006-05-24,1,0.7572219579568222
2006-05-25,1,0.5220296921157405
2006-05-26,1,0.1832142714824037
2006-05-30,0,0.721926601960675
2006-05-31,1,0.6577593454585265
2006-06-01,1,0.3109698309180716
2006-06-02,0,0.7469031486804386
2006-06-05,0,0.14928662387983768
2006-06-06,0,0.6292124212948224
2006-06-07,0,0.7039279362954484
2006-06-08,0,0.5631323085681575
2006-06-09,0,0.7811637549850713
2006-06-12,0,0.37616837225907906
2006-06-13,0,0.925601106928884
2006-06-14,1,0.5718482782122394
2006-06-15,1,0.520274825467116
2006-06-16,0,0.31567832912465055
2006-06-19,0,0.8024523017654209
2006-06-20,0,0.34385802555658634
2006-06-21,1,0.614632882084177
2006-06-22,0,0.7389151625919458
2006-06-23,1,0.23533684145938094
2006-06-26,1,0.28848702225336476
2006-06-27,0,0.3779270416163128
2006-06-28,1,0.15510069480281471
2006-06-29,1,0.6259764078448323
2006-06-30,0,0.5140213774130391
2006-07-03,1,0.6336111178130195
2006-07-05,0,0.3110805264265431
2006-07-06,0,0.669343143241471
2006-07-07,0,0.41716942299917603
2006-07-10,0,0.7191970007285516
2006-07-11,1,0.6127400247369722
2006-07-12,0,0.9721767861797254
2006-07-13,0,0.1625918132204337
2006-07-14,0,0.24098138517575837
2006-07-17,0,0.5031047345254982
2006-07-18,1,0.30185387913195016
2006-07-19,1,0.23048419148130816
2006-07-20,0,0.6325784832084916
2006-07-21,0,0.24801041978737104
2006-07-24,1,0.5059413376993597
2006-07-25,1,0.3352776541706251
2006-07-26,1,0.4021311586763984
2006-07-27,1,0.30002141486975836
2006-07-28,1,0.5793423774798098
2006-07-31,1,0.20414651430908412
2006-08-01,0,0.5488628521458911
2006-08-02,1,0.4706282228170489
2006-08-03,1,0.4248051697446126
2006-08-04,0,0.7040618768267284
2006-08-07,0,0.21320800482328345
2006-08-08,0,0.5873103600145929
2006-08-09,1,1.0955127532038822
2006-08-10,1,0.516606271381666
2006-08-11,0,0.06383649904455313
2006-08-14,1,0.35343090014729245
2006-08-15,1,0.8333691695868811
2006-08-16,1,0.09254421941227696
2006-08-17,1,0.6563054436563256
2006-08-18,1,0.432941806644138
2006-08-21,0,0.6381019472753535
2006-08-22,1,0.11082711314493093
2006-08-23,1,0.6700728345525666
2006-08-24,1,0.48148416840698804
2006-08-25,0,0.26984853810203463
2006-08-28,1,0.706495855157078
2006-08-29,1,0.4618875520082129
2006-08-30,1,0.7894847863780029
2006-08-31,0,0.2913730775932071
2006-09-01,0,0.40458879263083736
2006-09-05,1,1.02094284035745
2006-09-06,0,0.8523736623322903
2006-09-07,0,0.5226338190362099
2006-09-08,1,0.330788019520225
2006-09-11,1,0.5921859121783555
2006-09-12,1,0.41139022543583464
2006-09-13,1,0.8549927795704064
2006-09-14,1,0.45779657623896874
2006-09-15,0,0.7889436557583683
2006-09-18,1,0.16323380502286255
2006-09-19,0,0.6791027998338972
2006-09-20,1,0.5865949239732839
2006-09-21,0,0.22349053972550606
2006-09-22,0,0.4033989814430688
2006-09-25,1,0.3868483763964157
2006-09-26,1,0.751186625596868
2006-09-27,0,0.15883318796405485
2006-09-28,1,0.5781404574017062
2006-09-29,0,0.39588475144181773
2006-10-02,0,0.9189395265734934
2006-10-03,1,0.7131050167587164
2006-10-04,1,0.9175049101751206
2006-10-05,1,0.2808522510230965
2006-10-06,0,0.4050593971457385
2006-10-09,1,0.49196584007570066
2006-10-10,0,0.4770901028860227
2006-10-11,1,0.7246212032654823
2006-10-12,1,0.7448727220114113
2006-10-13,1,0.49773558723308614
2006-10-16,1,0.15729516249732667
2006-10-17,0,0.7326575611164552
2006-10-18,0,0.5380413801041027
2006-10-19,0,0.45442116113555786
2006-10-20,0,0.7835381255421194
2006-10-23,1,0.6695832527113268
2006-10-24,0,0.5228761801974107
2006-10-25,1,0.24366278563163274
2006-10-26,1,0.24989127998675945
2006-10-27,0,0.3751948483187829
2006-10-30,1,0.45048235692436417
2006-10-31,0,0.42906866172508085
2006-11-01,0,0.6597336186422901
2006-11-02,1,0.40109550991495907
2006-11-03,1,0.6708828472612056
2006-11-06,1,0.6010512053360043
2006-11-07,1,0.8715709739378331
2006-11-08,1,0.538877518840891
2006-11-09,0,0.6810509629733691
2006-11-10,1,0.314578064937714
2006-11-13,1,0.5760910490139206
2006-11-14,1,0.7591961250589631
2006-11-15,1,0.32455014401955495
2006-11-16,1,0.8922827983867898
2006-11-17,0,0.39363626649933087
2006-11-20,1,0.5911666547730591
2006-11-21,0,0.49210931566183913
2006-11-22,1,0.7913421558629982
2006-11-24,0,0.8381795359616496
2006-11-27,0,0.6617111919798007
2006-11-28,0,0.5706639454964797
2006-11-29,1,0.4997481443042361
2006-11-30,1,0.7407752241796699
2006-12-01,0,0.060349812159837105
2006-12-04,1,0.6616103192577961
2006-12-05,1,0.7364567696138008
2006-12-06,0,0.140461301353051
2006-12-07,0,0.35037938295539645
2006-12-08,1,0.8291238822734647
2006-12-11,1,0.6427364723259918
2006-12-12,0,0.556314234094303
2006-12-13,0,0.8648850319278387
2006-12-14,1,0.6610932046774501
2006-12-15,1,0.3521942687830367
2006-12-18,0,0.6646198986884063
2006-12-19,0,0.766901486003242
2006-12-20,1,0.8195513737543282
2006-12-21,0,0.4906045827931742
2006-12-22,0,0.5111587786455275
2006-12-26,1,0.7356839399319984
2006-12-27,1,0.5632382362424498
2006-12-28,0,0.5260491692956624
2006-12-29,0,0.7236251756681347
2007-01-03,0,0.6822701251285231
2007-01-04,1,0.715808169950714
2007-01-05,0,0.400954667579236
2007-01-08,1,0.5753039685293925
2007-01-09,1,0.4192179074748148
2007-01-10,1,0.6270673118716725
2007-01-11,1,0.5131688671432262
2007-01-12,1,0.533387614177969
2007-01-16,0,0.4785583806782353
2007-01-17,0,0.5804091707621075
2007-01-18,0,0.4730438302927518
2007-01-19,1,0.6760330652401593
2007-01-22,0,0.40443304103728756
2007-01-23,1,0.6284713870127621
2007-01-24,1,0.5489913226924571
2007-01-25,0,0.5135736619983879
2007-01-26,1,0.7106479719929875
2007-01-29,0,0.5387535406985122
2007-01-30,1,0.6153886119359846
2007-01-31,1,0.4281954321640422
2007-02-01,1,0.5929332678693449
2007-02-02,1,0.5508225556809264
2007-02-05,1,0.6927129367048761
2007-02-06,0,0.5444777615104806
2007-02-07,1,0.5409329898870467
2007-02-08,1,0.60430248590508
2007-02-09,0,0.6241986077590854
2007-02-12,0,0.6310068368573994
2007-02-13,1,0.5307062064038923
2007-02-14,1,0.6623073454596329
2007-02-15,1,0.5505651629151499
2007-02-16,1,0.36487102475481437
2007-02-20,1,0.6544779145184138
2007-02-21,0,0.3566142716664595
2007-02-22,1,0.5300332755315641
2007-02-23,1,0.6251489259208791
2007-02-26,0,0.4233408479213135
2007-02-27,0,0.6057546487972721
2007-02-28,1,0.5049022950442967
2007-03-01,0,0.5532622019653044
2007-03-02,0,0.3952212795126034
2007-03-05,0,0.4845694098832488
2007-03-06,1,0.7222315223831728
2007-03-07,0,0.502434806896371
2007-03-08,1,0.6585353636957935
2007-03-09,1,0.6307882500882872
2007-03-12,1,0.5615777409590648
2007-03-13,0,0.5292211599770172
2007-03-14,1,0.5741532969007741
2007-03-15,1,0.6141338132517302
2007-03-16,0,0.4465227676330291
2007-03-19,1,0.5700749959835204
2007-03-20,1,0.7017074078834135
2007-03-21,1,0.5618933277460311
2007-03-22,0,0.6809662325774
2007-03-23,0,0.513870661846338
2007-03-26,1,0.5907053242955146
2007-03-27,0,0.5672099981479894
2007-03-28,0,0.5090641111089644
2007-03-29,0,0.6504848893295873
2007-03-30,1,0.5623990234605947
2007-04-02,1,0.640139268548418
2007-04-03,1,0.4331940692601941
2007-04-04,1,0.6737627243917212
2007-04-05,1,0.6291255882718213
2007-04-09,0,0.3880081265799266
2007-04-10,1,0.7088619957743482
2007-04-11,0,0.5280505711090407
2007-04-12,1,0.503831523090771
2007-04-13,1,0.6405977594339121
2007-04-16,1,0.46224474102017815
2007-04-17,1,0.582897314200754
2007-04-18,1,0.7443786195428774
2007-04-19,0,0.4502308973696353
2007-04-20,1,0.520190628342062
2007-04-23,0,0.6190205027959265
2007-04-24,1,0.5828037412242938
2007-04-25,1,0.4961898504408678
2007-04-26,1,0.6024950140872094
2007-04-27,0,0.5294334502697838
2007-04-30,0,0.5040585048783279
2007-05-01,0,0.37686699745890195
2007-05-02,1,0.6833221341931838
2007-05-03,1,0.4601432702697367
2007-05-04,1,0.49072410849691406
2007-05-07,0,0.7125373016618898
2007-05-08,1,0.4186880969456128
2007-05-09,1,0.7716025786097336
2007-05-10,0,0.4571991034417016
2007-05-11,1,0.468059240353971
2007-05-14,0,0.6506864480218296
2007-05-15,0,0.37845587880923864
2007-05-16,1,0.5642346273231121
2007-05-17,0,0.47060315017624327
2007-05-18,1,0.41770159055419986
2007-05-21,1,0.7256545725878901
2007-05-22,1,0.37587101767637704
2007-05-23,0,0.5693607229401837
2007-05-24,0,0.41250318984433415
2007-05-25,1,0.47464566508809114
2007-05-29,1,0.7254542927979348
2007-05-30,1,0.3747966979084764
2007-05-31,1,0.7170022553169217
2007-06-01,1,0.5578078231499318
2007-06-04,1,0.6450331413607225
2007-06-05,0,0.6327930570979463
2007-06-06,0,0.37611453535031336
2007-06-07,0,0.4257228749714599
2007-06-08,1,0.58961607899679
2007-06-11,0,0.5372229415521169
2007-06-12,0,0.6416281065873937
2007-06-13,1,0.49301727635755266
2007-06-14,1,0.4622436294336571
2007-06-15,1,0.6313920244945437
2007-06-18,0,0.5185965462876185
2007-06-19,0,0.3042226023786559
2007-06-20,0,0.5758152824277688
2007-06-21,1,0.47308940971925845
2007-06-22,0,0.600542339358377
2007-06-25,0,0.5215418471385006
2007-06-26,0,0.6756260562027943
2007-06-27,1,0.5514582345420197
2007-06-28,0,0.5211272083910622
2007-06-29,0,0.49787275457151403
2007-07-02,1,0.7383578701498809
2007-07-03,1,0.5718593899275496
2007-07-05,1,0.5751874908933128
2007-07-06,1,0.5731973426663477
2007-07-09,1,0.6238015573780685
2007-07-10,0,0.5596578987033201
2007-07-11,1,0.5363890277678901
2007-07-12,1,0.6470309355442277
2007-07-13,0,0.3221487507884043
2007-07-16,0,0.5137638829214732
2007-07-17,1,0.5902646025706118
2007-07-18,0,0.5400087197153718
2007-07-19,1,0.5320550614850086
2007-07-20,0,0.5223794523310029
2007-07-23,0,0.5646167601535874
2007-07-24,0,0.460379715406556
2007-07-25,0,0.6221853056825688
2007-07-26,0,0.6003273867727973
2007-07-27,0,0.40443892410265087
2007-07-30,1,0.7067978584798613
2007-07-31,0,0.33672331294006125
2007-08-01,1,0.5299870060931279
2007-08-02,1,0.6352454174099109
2007-08-03,0,0.5619253838981032
2007-08-06,1,0.6072849043291002
2007-08-07,0,0.5108747508539968
2007-08-08,1,0.572242601205882
2007-08-09,0,0.6661349435331464
2007-08-10,1,0.4208848560206674
2007-08-13,1,0.5227267638610512
2007-08-14,0,0.4623015297567764
2007-08-15,0,0.5528581544458628
2007-08-16,0,0.6577302217355036
2007-08-17,1,0.420239943554496
2007-08-20,1,0.6118370488900943
2007-08-21,1,0.38001646125484034
2007-08-22,1,0.698443503479015
2007-08-23,0,0.4216376889323449
2007-08-24,1,0.4809820074328911
2007-08-27,0,0.6959675983460469
2007-08-28,0,0.5789317767696449
2007-08-29,1,0.5435823515514593
2007-08-30,1,0.5623990234605947
2007-08-31,1,0.5534116989078455
2007-09-04,1,0.6707926473202549
2007-09-05,0,0.520135732215636
2007-09-06,1,0.5566665706175155
2007-09-07,0,0.5583452517564592
2007-09-10,0,0.382778561275331
2007-09-11,1,0.7128677564626963
2007-09-12,0,0.5467218246103666
2007-09-13,1,0.38480124488422396
2007-09-14,0,0.569189684996466
2007-09-17,0,0.5554676026773557
2007-09-18,1,0.6838434040630145
2007-09-19,1,0.45889837120462484
2007-09-20,0,0.5980317773869698
2007-09-21,1,0.49465290384518446
2007-09-24,0,0.6116278156726305
2007-09-25,1,0.5750607674681854
2007-09-26,1,0.5877866650867455
2007-09-27,1,0.5846146154718239
2007-09-28,1,0.4865423901537179
2007-10-01,1,0.6636793241920029
2007-10-02,0,0.5912842820123856
2007-10-03,0,0.5901657001150504
2007-10-04,0,0.4080694436568442
2007-10-05,1,0.4713729737032187
2007-10-08,1,0.7186508386705558
2007-10-09,1,0.5177020221028433
2007-10-10,1,0.5131516456334195
2007-10-11,0,0.5501054893788192
2007-10-12,1,0.46072296934452683
2007-10-15,0,0.7443145378113327
2007-10-16,0,0.37131798605764493
2007-10-17,1,0.6508553775974121
2007-10-18,1,0.5768026772295107
2007-10-19,0,0.5058934979767608
2007-10-22,1,0.7227574960236309
2007-10-23,1,0.6911483145510213
2007-10-24,0,0.5272111613096352
2007-10-25,0,0.5146436897760757
2007-10-26,1,0.4977795811965593
2007-10-29,1,0.6296144272634339
2007-10-30,0,0.429581283366685
2007-10-31,1,0.5685738011335986
2007-11-01,0,0.5810431660199831
2007-11-02,1,0.41885167122175054
2007-11-05,0,0.7067720258120471
2007-11-06,1,0.5749015906811539
2007-11-07,0,0.6770248574871615
2007-11-08,0,0.5856258094473765
2007-11-09,0,0.5817908136663893
2007-11-12,0,0.7585726125669758
2007-11-13,1,0.4572012860758203
2007-11-14,0,0.5642812741021371
2007-11-15,0,0.59914631653872
2007-11-16,1,0.7243702455242859
2007-11-19,0,0.7041885313110414
2007-11-20,0,0.3384723588239833
2007-11-21,0,0.5746086741653079
2007-11-23,1,0.6713837088425686
2007-11-26,0,0.4065981204236702
2007-11-27,1,0.5888651826122159
2007-11-28,1,0.546881001397398
2007-11-29,0,0.4443143365416039
2007-11-30,0,0.6013446137085884
2007-12-03,0,0.4889256486749995
2007-12-04,0,0.5729497471200157
2007-12-05,1,0.5214731641329844
2007-12-06,1,0.4960943587068736
2007-12-07,1,0.5889204525163186
2007-12-10,1,0.55346730635448
2007-12-11,0,0.5543639691387826
2007-12-12,1,0.5358143792575704
2007-12-13,0,0.6535129162166102
2007-12-14,0,0.5783048150269695
2007-12-17,0,0.6206528202505136
2007-12-18,1,0.6246922649453257
2007-12-19,1,0.49681196875922634
2007-12-20,1,0.4517251269449617
2007-12-21,1,0.5438321642216472
2007-12-24,1,0.7585726125669758
2007-12-26,1,0.5208527017855853
2007-12-27,0,0.5522145909364544
2007-12-28,1,0.6513106879181835
2007-12-31,0,0.5991033501007854
2008-01-02,0,0.8396355280794463
2008-01-03,0,0.14585070148147875
2008-01-04,0,0.7419239548822558
2008-01-07,0,0.5499555320450832
2008-01-08,0,-0.06839086652428751
2008-01-09,1,1.0063524974672047
2008-01-10,1,0.6848019990022762
2008-01-11,0,0.42119880101365004
2008-01-14,1,0.4499186458568298
2008-01-15,0,0.3128648091690884
2008-01-16,1,0.5570840760510294
2008-01-17,0,0.14149217093824223
2008-01-18,1,0.3986584429863028
2008-01-22,0,0.16086685753806507
2008-01-23,1,0.7755498203198534
2008-01-24,1,0.6398023486039632
2008-01-25,0,0.23710580858592986
2008-01-28,1,0.6867354306273813
2008-01-29,1,0.8600955079175151
2008-01-30,0,0.5961896454197592
2008-01-31,1,0.6227725636867558
2008-02-01,1,0.9478419791709849
2008-02-04,0,0.6905689143302663
2008-02-05,0,0.47313969871614
2008-02-06,0,0.6628702111419074
