date,return_direction,prediction
2006-08-23,0.0,0.4470387155692891
2006-08-24,1.0,-3.7890707298131385
2006-08-25,0.0,0.5580713297203471
2006-08-28,1.0,0.40509699971348434
2006-08-29,1.0,0.5704546411327667
2006-08-30,1.0,0.5235988603758959
2006-08-31,0.0,0.4097342684439855
2006-09-01,1.0,1.6678672889879627
2006-09-05,0.0,-4.944168061503243
2006-09-06,0.0,2.050066217165781
2006-09-07,0.0,3.029782577669713
2006-09-08,1.0,0.5220739160804297
2006-09-11,1.0,2.1520698164044396
2006-09-12,1.0,0.9599844673507815
2006-09-13,1.0,4.0188879188684155
2006-09-14,0.0,0.9004212456678956
2006-09-15,1.0,-0.05510068166289328
2006-09-18,0.0,-0.04658832857750972
2006-09-19,1.0,1.4098945905978164
2006-09-20,1.0,0.4509719272075696
2006-09-21,0.0,-0.2505846695440548
2006-09-22,0.0,0.52677082694804
2006-09-25,1.0,1.6448281168408918
2006-09-26,1.0,0.07292113926269639
2006-09-27,1.0,0.6978406518044511
2006-09-28,1.0,0.6091304498374368
2006-09-29,0.0,0.10434223827341649
2006-10-02,0.0,0.8624761400851955
2006-10-03,0.0,0.5208420501750917
2006-10-04,1.0,0.2731571989298365
2006-10-05,1.0,0.4386974967029252
2006-10-06,0.0,0.13570449499927395
2006-10-09,1.0,0.7400013104918194
2006-10-10,0.0,-0.007855310437872909
2006-10-11,0.0,0.6530592019709829
2006-10-12,1.0,0.3142980938709765
2006-10-13,0.0,-1.1279647944915414
2006-10-16,1.0,0.4053116550813385
2006-10-17,0.0,0.22196024557824723
2006-10-18,1.0,0.5779801392964113
2006-10-19,1.0,0.46226069070703235
2006-10-20,1.0,0.369632099086992
2006-10-23,1.0,0.6542792937309417
2006-10-24,0.0,-0.5598630680148975
2006-10-25,0.0,0.4680650473127532
2006-10-26,1.0,0.7701802438049403
2006-10-27,0.0,0.42990030073910085
2006-10-30,0.0,0.07608072093648077
2006-10-31,0.0,-0.7293167148957127
2006-11-01,0.0,0.5767826017277052
2006-11-02,1.0,1.9280595960277043
2006-11-03,0.0,0.2218976610814069
2006-11-06,1.0,-1.0617594838782025
2006-11-07,1.0,0.872563865372516
2006-11-08,0.0,0.2161906705421342
2006-11-09,0.0,0.6832582672231905
2006-11-10,1.0,0.7036501496526741
2006-11-13,1.0,0.3974942043694363
2006-11-14,1.0,-0.21209489989433905
2006-11-15,1.0,-1.980323210312445
2006-11-16,1.0,1.0088426605255072
2006-11-17,0.0,0.4967167846706753
2006-11-20,0.0,0.7240361627410943
2006-11-21,0.0,0.3916217964774384
2006-11-22,1.0,0.615541032412384
2006-11-24,0.0,0.6850898735861244
2006-11-27,0.0,1.029695922800508
2006-11-28,1.0,0.7743159209822588
2006-11-29,1.0,2.201486958475113
2006-11-30,1.0,0.5532964909466315
2006-12-01,0.0,-0.009012538405382742
2006-12-04,1.0,1.2803675559429109
2006-12-05,1.0,1.1135167808366997
2006-12-06,1.0,-0.8136986825260664
2006-12-07,0.0,0.38945800005413944
2006-12-08,1.0,0.07620330216102156
2006-12-11,1.0,-0.29582337800274683
2006-12-12,1.0,0.0037968554576025253
2006-12-13,0.0,0.4656249781330567
2006-12-14,1.0,-5.506534337779808
2006-12-15,0.0,0.5601312324766725
2006-12-18,0.0,0.5521939928088779
2006-12-19,1.0,0.5056230488438505
2006-12-20,1.0,0.5567194026445447
2006-12-21,0.0,0.7165487680763187
2006-12-22,0.0,0.9678309266825508
2006-12-26,1.0,0.47653407994568364
2006-12-27,1.0,0.11045475895154477
2006-12-28,0.0,0.6638905033004798
2006-12-29,0.0,35.752738281919136
2007-01-03,1.0,0.12000599788186872
2007-01-04,1.0,1.1861280536864391
2007-01-05,0.0,0.5461908142630352
2007-01-08,1.0,0.4925857424897393
2007-01-09,1.0,0.4429060578707382
2007-01-10,1.0,0.5771997034566976
2007-01-11,1.0,0.5737688644010803
2007-01-12,1.0,1.3474771360246267
2007-01-16,1.0,0.8656352481046428
2007-01-17,1.0,0.08946688157460803
2007-01-18,0.0,1.573482734090227
2007-01-19,1.0,1.1060599648650549
2007-01-22,0.0,215.69725074914385
2007-01-23,1.0,-0.3856453295443387
2007-01-24,1.0,0.12230797415486805
2007-01-25,0.0,0.5709984313718308
2007-01-26,0.0,0.8009416785561263
2007-01-29,1.0,0.645720839252257
2007-01-30,1.0,0.45920847781304897
2007-01-31,1.0,0.5586907997899044
2007-02-01,1.0,0.6234137127513003
2007-02-02,1.0,0.6775535199984297
2007-02-05,0.0,0.49711900477746057
2007-02-06,1.0,-0.05879967526356378
2007-02-07,1.0,0.5329717640350925
2007-02-08,1.0,-3.3688729303947156
2007-02-09,0.0,-0.11225433367615434
2007-02-12,1.0,-2.3267331623492575
2007-02-13,1.0,0.33108022255408875
2007-02-14,1.0,0.6588016937278084
2007-02-15,1.0,0.7005426929829379
2007-02-16,0.0,0.33566471940612264
2007-02-20,1.0,-0.01590523041673908
2007-02-21,0.0,24.68433742114701
2007-02-22,0.0,-0.26141911982992805
2007-02-23,0.0,0.4361562703302341
2007-02-26,0.0,0.4277461208722544
2007-02-27,0.0,-0.27214587073241603
2007-02-28,1.0,0.6869741038993816
2007-03-01,0.0,0.6057744625867968
2007-03-02,0.0,-3.1539878867841864
2007-03-05,0.0,0.3321463232834883
2007-03-06,1.0,0.42699401178713187
2007-03-07,0.0,3.996216672392684
2007-03-08,1.0,-0.4464147946594501
2007-03-09,1.0,56.57536874584683
2007-03-12,1.0,0.4221236090490033
2007-03-13,0.0,-1.590739004880911
2007-03-14,1.0,0.5363436890250568
2007-03-15,1.0,0.6940750707669563
2007-03-16,0.0,0.37695110598970594
2007-03-19,1.0,0.6012718534191963
2007-03-20,1.0,0.5708108657380349
2007-03-21,1.0,0.6328480572111559
2007-03-22,1.0,-0.05613904630437144
2007-03-23,1.0,-3.0602369190846446
2007-03-26,0.0,0.487077335682371
2007-03-27,0.0,-0.9044884922034715
2007-03-28,0.0,0.7192006826246903
2007-03-29,1.0,0.27434791969700445
2007-03-30,1.0,0.4749622071792926
2007-04-02,1.0,-14.2638068468994
2007-04-03,1.0,-0.13979357249003055
2007-04-04,1.0,-2.8302882230576074
2007-04-05,1.0,0.44460466819628397
2007-04-09,1.0,-0.3409054606807298
2007-04-10,1.0,-0.27623171110674827
2007-04-11,0.0,0.6121949240342879
2007-04-12,1.0,2.3804897891170755
2007-04-13,1.0,0.7012942764922148
2007-04-16,1.0,0.5785437601867841
2007-04-17,1.0,0.5614703837121867
2007-04-18,0.0,0.5470028124254708
2007-04-19,0.0,-5.480055725560973
2007-04-20,1.0,9.47378024611119
2007-04-23,1.0,0.7205148129803312
2007-04-24,1.0,2.089840900997893
2007-04-25,1.0,2.286113325668751
2007-04-26,1.0,-0.3998981888392824
2007-04-27,0.0,0.1915604630104839
2007-04-30,0.0,0.6595663111174175
2007-05-01,1.0,0.5324399260189754
2007-05-02,1.0,0.6226235009786582
2007-05-03,1.0,-81.40380327655342
2007-05-04,1.0,1.3006452408289468
2007-05-07,1.0,0.3303827225309264
2007-05-08,0.0,0.5535312800336649
2007-05-09,1.0,-0.30834298879221933
2007-05-10,0.0,0.7332058775496912
2007-05-11,1.0,1.8687669712454604
2007-05-14,0.0,-0.3128983925230089
2007-05-15,0.0,0.4949381135106282
2007-05-16,1.0,0.6722036714070615
2007-05-17,0.0,0.9266726504845351
2007-05-18,1.0,0.9948659541632168
2007-05-21,1.0,1.01452693961124
2007-05-22,1.0,0.5585344494215114
2007-05-23,1.0,0.5169913790216611
2007-05-24,0.0,0.6126903924314593
2007-05-25,1.0,-2.7614275644003543
2007-05-29,1.0,0.9999786732309595
2007-05-30,1.0,0.1324567829550305
2007-05-31,1.0,2.428654593664567
2007-06-01,1.0,1.0509657023870975
2007-06-04,1.0,-4.399835524048409
2007-06-05,0.0,0.7275410138598957
2007-06-06,0.0,1.0789504515719983
2007-06-07,0.0,-0.11462883449656158
2007-06-08,1.0,1.0330072295958168
2007-06-11,1.0,1.130536573748281
2007-06-12,0.0,-2.895804099366984
2007-06-13,1.0,-0.39363649644629106
2007-06-14,1.0,-0.6894022548822223
2007-06-15,1.0,0.6610320475601656
2007-06-18,0.0,0.8765121485003247
2007-06-19,0.0,-0.18755233334887222
2007-06-20,0.0,0.6975474458911668
2007-06-21,1.0,-0.09792889890248091
2007-06-22,0.0,0.5006744635069715
2007-06-25,0.0,0.5126246854959435
2007-06-26,1.0,0.5618468274473196
2007-06-27,1.0,0.9393815984930995
2007-06-28,1.0,0.736316744084677
2007-06-29,0.0,1.0688652756223438
2007-07-02,1.0,0.47643581545949143
2007-07-03,1.0,0.9969727430893514
2007-07-05,1.0,0.6975565596128153
2007-07-06,1.0,0.3534798432008923
2007-07-09,0.0,11.181438525232949
2007-07-10,0.0,0.7783690314953169
2007-07-11,1.0,0.7753414222667794
2007-07-12,1.0,0.5859168442855569
2007-07-13,1.0,2.387411396600524
2007-07-16,0.0,1.089234598516776
2007-07-17,0.0,0.36462112313270767
2007-07-18,0.0,0.9988524465247962
2007-07-19,1.0,0.01470303440412346
2007-07-20,0.0,0.20531286580363073
2007-07-23,1.0,-0.6635510244814995
2007-07-24,0.0,-0.5685334459270555
2007-07-25,1.0,-0.6531651945607582
2007-07-26,0.0,-0.08110786268498771
2007-07-27,0.0,0.8802138053434463
2007-07-30,1.0,-1.6006880634245073
2007-07-31,0.0,0.4963730857674441
2007-08-01,1.0,-0.554497926304919
2007-08-02,1.0,0.5927561717277005
2007-08-03,0.0,0.40580301836098776
2007-08-06,1.0,0.31635239834813283
2007-08-07,1.0,0.4060423768326306
2007-08-08,1.0,0.6847161277832112
2007-08-09,0.0,0.5673296353581714
2007-08-10,1.0,0.370883982134569
2007-08-13,1.0,0.5584068589288754
2007-08-14,0.0,0.4821365109309491
2007-08-15,0.0,0.34252030393092636
2007-08-16,1.0,0.675228117179946
2007-08-17,1.0,0.7252126017078604
2007-08-20,1.0,0.7217547302568885
2007-08-21,1.0,0.5326849277698547
2007-08-22,1.0,0.5865917352633094
2007-08-23,0.0,0.07447054770105277
2007-08-24,1.0,0.9225434374870516
2007-08-27,0.0,-0.9500202102037532
2007-08-28,0.0,0.6003277842779252
2007-08-29,1.0,-0.32809684911055126
2007-08-30,0.0,0.7842452552980285
2007-08-31,1.0,1.5614647446190082
2007-09-04,1.0,0.5097757467715418
2007-09-05,0.0,-0.46451150079078296
2007-09-06,1.0,1.626837000884791
2007-09-07,0.0,0.5395294007552989
2007-09-10,0.0,0.45940696695916916
2007-09-11,1.0,0.825468104480648
2007-09-12,1.0,0.8816121946396738
2007-09-13,0.0,0.45737541683171107
2007-09-14,0.0,-0.5156311089295613
2007-09-17,0.0,1.7158445899757568
2007-09-18,1.0,0.6499053627593349
2007-09-19,1.0,0.01570074527046983
2007-09-20,0.0,0.41204482924869446
2007-09-21,1.0,0.459425468199366
2007-09-24,0.0,0.7038760273928211
2007-09-25,1.0,1.1127453363141315
2007-09-26,1.0,-0.22256179968835976
2007-09-27,1.0,0.5526066039756232
2007-09-28,0.0,0.46343291878544846
2007-10-01,1.0,0.6413166607288079
2007-10-02,0.0,-1.698894533521468
2007-10-03,0.0,0.5855786648278212
2007-10-04,1.0,0.18009042349591287
2007-10-05,1.0,0.9285389858097178
2007-10-08,0.0,0.2066029435837915
2007-10-09,1.0,0.4700681951337085
2007-10-10,0.0,0.5301546485537023
2007-10-11,0.0,2.2951658915918802
2007-10-12,1.0,0.5171184869634337
2007-10-15,0.0,0.5352012810338721
2007-10-16,0.0,3.4645547487530366
2007-10-17,1.0,0.5667392305230903
2007-10-18,1.0,0.5923801815473231
2007-10-19,0.0,-1.1448689154539606
2007-10-22,1.0,0.5264258631602087
2007-10-23,1.0,0.6420249835692126
2007-10-24,0.0,-3.0159580191780693
2007-10-25,0.0,0.600130509102651
2007-10-26,1.0,1.4026987996076659
2007-10-29,1.0,0.06595632742322621
2007-10-30,0.0,0.0986122973609056
2007-10-31,1.0,1.026867436141287
2007-11-01,0.0,0.8128685654754393
2007-11-02,1.0,0.34625979249844674
2007-11-05,0.0,0.5214872608359378
2007-11-06,1.0,-0.5476980956476152
2007-11-07,0.0,0.6761023104505167
2007-11-08,1.0,1.0689438630993435
2007-11-09,0.0,0.5334759501276375
2007-11-12,0.0,-1.0136773440659552
2007-11-13,1.0,0.6789689131716559
2007-11-14,0.0,0.7306361855630081
2007-11-15,0.0,0.7323762751879151
2007-11-16,1.0,-2.105697504992838
2007-11-19,0.0,0.7146776426371476
2007-11-20,1.0,0.5611178222195652
2007-11-21,0.0,0.9586170006293298
2007-11-23,1.0,0.31389567722862854
2007-11-26,0.0,0.5439057462591999
2007-11-27,1.0,0.4560142209406625
2007-11-28,1.0,1.8515246794041518
2007-11-29,1.0,0.4970563782393637
2007-11-30,1.0,0.9257189036505453
2007-12-03,0.0,0.43969289069805956
2007-12-04,0.0,-0.05197617595122228
2007-12-05,1.0,-1.0429054338991577
2007-12-06,1.0,0.13205637035566764
2007-12-07,1.0,0.011736882510024603
2007-12-10,1.0,0.5526800176135672
2007-12-11,0.0,0.5323325146563707
2007-12-12,1.0,-0.3368723702016396
2007-12-13,0.0,0.5693902980101145
2007-12-14,0.0,-3.5338177751306716
2007-12-17,0.0,0.5424137720386475
2007-12-18,1.0,0.6615817150241332
2007-12-19,0.0,-23.90445703035315
2007-12-20,1.0,0.529340777666141
2007-12-21,1.0,-15.965719184806808
2007-12-24,1.0,0.3042910358994101
2007-12-26,0.0,0.7908321627864299
2007-12-27,0.0,-1.543587004015854
2007-12-28,1.0,0.5789786955782374
2007-12-31,0.0,-0.25529205380593467
2008-01-02,0.0,0.40923880233910886
2008-01-03,0.0,0.5298927123615503
2008-01-04,0.0,0.9766331760237795
2008-01-07,1.0,0.7287748017559456
2008-01-08,0.0,-0.5806721258752408
2008-01-09,1.0,0.10729836315085306
2008-01-10,1.0,10.406356342555284
2008-01-11,0.0,0.1666287041036909
2008-01-14,1.0,-1.5610436886483177
2008-01-15,0.0,1.360940052726287
2008-01-16,1.0,0.4455912281448197
2008-01-17,0.0,0.6682582617584987
2008-01-18,0.0,0.5841373195688501
2008-01-22,0.0,0.7104205355636792
2008-01-23,1.0,0.5098873110154688
2008-01-24,1.0,0.7481145507425591
2008-01-25,0.0,1.5855957124582982
2008-01-28,1.0,-0.4459344363238751
2008-01-29,1.0,0.5838558958531826
2008-01-30,0.0,1.0200021285643714
2008-01-31,1.0,0.554511478837931
2008-02-01,1.0,4.184416997421104
2008-02-04,0.0,0.8222661357282705
2008-02-05,0.0,0.596321340312107
2008-02-06,0.0,0.6386065783154512
2008-02-07,1.0,-3.5385895196792383
2008-02-08,0.0,0.5059687144299736
2008-02-11,1.0,2.8289666409449747
2008-02-12,1.0,0.6393594028773859
2008-02-13,1.0,0.676699719295921
2008-02-14,0.0,0.31861005983068713
2008-02-15,1.0,0.729266271359521
2008-02-19,1.0,0.8184448282024852
2008-02-20,1.0,0.5863702967241207
2008-02-21,0.0,-1.4906017322552527
2008-02-22,1.0,1.066850069030576
2008-02-25,1.0,0.4980281298236703
2008-02-26,1.0,0.5741291578366022
2008-02-27,0.0,0.6438188365834717
2008-02-28,0.0,0.3387149416450781
2008-02-29,0.0,0.6232085025272003
2008-03-03,0.0,1.5991511348634284
2008-03-04,0.0,2.638769677807931
2008-03-05,0.0,0.7661305963168938
2008-03-06,0.0,0.5912855369878833
2008-03-07,0.0,0.5035524771319558
2008-03-10,0.0,0.3098766305682594
2008-03-11,1.0,0.6470163912059277
2008-03-12,0.0,0.6187732353135172
2008-03-13,1.0,0.6487158809298981
2008-03-14,0.0,0.3895643253338914
2008-03-17,0.0,-0.9712036449365602
2008-03-18,1.0,0.5785385838224123
2008-03-19,0.0,-0.7558812546113165
2008-03-20,1.0,0.25197762518059186
2008-03-24,1.0,-5.829664593678951
2008-03-25,1.0,0.4039025021013424
2008-03-26,0.0,20.159706448056234
2008-03-27,0.0,0.5547985805863922
2008-03-28,0.0,0.5495869998281968
2008-03-31,1.0,0.4712323147852218
2008-04-01,1.0,0.5281378795558573
2008-04-02,0.0,0.6152534064487417
2008-04-03,0.0,0.682168773536271
2008-04-04,1.0,0.9674341541220839
2008-04-07,1.0,-32.38349361052144
2008-04-08,0.0,0.717081255184624
2008-04-09,0.0,0.5824908242751631
2008-04-10,1.0,0.5496205195363055
2008-04-11,0.0,0.4401873912254808
2008-04-14,0.0,0.5655566749373573
2008-04-15,0.0,0.5414190272906992
2008-04-16,1.0,2.51000073557361
2008-04-17,0.0,0.3668033405265394
2008-04-18,1.0,0.5738933149367071
2008-04-21,0.0,0.5552015193589972
2008-04-22,0.0,0.35551330809787207
2008-04-23,1.0,5.521241621907329
2008-04-24,1.0,0.5698633466686788
2008-04-25,1.0,2.318186586621078
2008-04-28,1.0,0.44227604303045354
2008-04-29,1.0,0.7625332145953528
2008-04-30,0.0,0.5176263829139253
2008-05-01,1.0,0.7383947904790782
2008-05-02,0.0,0.48606289154400195
2008-05-05,0.0,0.8567947954940704
2008-05-06,1.0,0.4255795270819355
2008-05-07,0.0,0.6686483133990189
2008-05-08,0.0,-2.3472396422783177
2008-05-09,0.0,1.2440791758137892
2008-05-12,1.0,-0.3384359320170818
2008-05-13,0.0,0.10270658843568414
2008-05-14,1.0,0.7911190415324347
2008-05-15,1.0,0.4897740243134851
2008-05-16,0.0,0.5639890438663744
2008-05-19,0.0,0.5082934003267399
2008-05-20,0.0,0.5870106171155864
2008-05-21,0.0,2.627726434084771
2008-05-22,1.0,0.5286445590577739
2008-05-23,0.0,-0.6232370866823302
2008-05-27,1.0,0.6718384238480447
2008-05-28,1.0,0.1343605581240539
2008-05-29,1.0,-0.5208297518376734
2008-05-30,1.0,0.5127881279121314
2008-06-02,0.0,-0.23302220440010402
2008-06-03,0.0,-1.096572492693143
2008-06-04,1.0,0.7005347524787925
2008-06-05,1.0,0.5162378816953421
2008-06-06,0.0,0.2326168413800458
2008-06-09,0.0,0.5736868429283745
2008-06-10,0.0,11.686040476190186
2008-06-11,0.0,0.027986915602870033
2008-06-12,1.0,0.5991039172417788
2008-06-13,1.0,0.7049671090087786
2008-06-16,0.0,2.0724473883539964
2008-06-17,0.0,0.5308819722825648
2008-06-18,0.0,0.6226729855122926
2008-06-19,1.0,0.42313981073362417
2008-06-20,0.0,1.1259373994040534
2008-06-23,0.0,0.6090943685173249
2008-06-24,0.0,-1.4034586798955502
2008-06-25,1.0,0.8874272985617541
2008-06-26,0.0,4.742336639248425
2008-06-27,0.0,1.7434922149792165
2008-06-30,0.0,0.8173629306996584
2008-07-01,0.0,0.4610613771712754
2008-07-02,0.0,0.6564126292523265
2008-07-03,0.0,0.5089261921589974
2008-07-07,0.0,0.5908689565365685
2008-07-08,1.0,1.2968995825711245
2008-07-09,0.0,1.3751267213018306
2008-07-10,1.0,0.5396747924461529
2008-07-11,0.0,0.04852457787378217
2008-07-14,0.0,0.9539466944006806
2008-07-15,1.0,-0.7373589592961582
2008-07-16,1.0,0.9614963347299814
2008-07-17,1.0,0.47122139355944587
2008-07-18,0.0,0.25093817795609974
2008-07-21,0.0,0.12423813697672514
2008-07-22,1.0,0.3000612560786243
2008-07-23,1.0,0.7043024523922937
2008-07-24,0.0,0.7648470088843529
2008-07-25,1.0,0.7942427182861392
2008-07-28,0.0,0.8696905838334821
2008-07-29,1.0,0.5623666920505008
2008-07-30,1.0,0.7691989109145467
2008-07-31,0.0,1.2238635877892037
2008-08-01,0.0,1.785929969691292
2008-08-04,1.0,1.0202534663381728
2008-08-05,1.0,-0.03114566449786249
2008-08-06,1.0,0.5552743090467733
2008-08-07,0.0,0.9251803046880487
2008-08-08,1.0,-1.8009942328466124
2008-08-11,1.0,0.5324832406336186
2008-08-12,0.0,0.3646155339742503
2008-08-13,0.0,1.5816265324602305
2008-08-14,1.0,1.031680668342045
2008-08-15,1.0,0.5060553242003364
2008-08-18,0.0,0.6432909706771471
2008-08-19,0.0,-0.9125102782856693
2008-08-20,0.0,0.7544687923961285
2008-08-21,0.0,3.352867428418064
2008-08-22,1.0,1.126280246418641
2008-08-25,0.0,0.5349674495386001
2008-08-26,1.0,0.7482807234594443
2008-08-27,1.0,0.745210533137901
2008-08-28,1.0,0.4836072421695659
2008-08-29,0.0,0.6135622419652225
2008-09-02,1.0,0.49437623521792
2008-09-03,0.0,-0.25715198011354307
2008-09-04,0.0,0.7628681745563786
2008-09-05,1.0,0.23449612106478313
2008-09-08,1.0,0.864569436557622
2008-09-09,0.0,0.617654933349205
2008-09-10,1.0,0.5904670497942296
2008-09-11,1.0,-0.18333012294327478
2008-09-12,1.0,0.23739677828910333
2008-09-15,0.0,0.5481566003280942
2008-09-16,1.0,-3.6913478980342873
2008-09-17,0.0,0.8924249218476367
2008-09-18,1.0,2.008928995699592
2008-09-19,1.0,0.5005437049385021
2008-09-22,0.0,0.5363041137517028
2008-09-23,0.0,-0.7833248266126613
2008-09-24,0.0,1.3188106765200804
2008-09-25,1.0,1.8964423308199116
2008-09-26,1.0,8.517691514892846
2008-09-29,0.0,0.7326817899385328
2008-09-30,1.0,0.4313128390502053
2008-10-01,0.0,-0.5913407807746918
2008-10-02,0.0,0.6201041376391009
2008-10-03,0.0,-0.43063441576701156
2008-10-06,0.0,1.4089201654443695
2008-10-07,0.0,-0.5005193788697582
2008-10-08,0.0,0.49803245684608805
