feature,feature_score
bank_17,0.021993683956491965
blacklist_4,0.007158012759366611
blacklist_12,0.042133410176466414
blacklist_19,0.019535998141444112
bonds_8,0.011995629744224641
business_9,0.014495145053125895
chance_1,0.010202473347770878
community_16,0.03132357356167853
consumption_2,0.023502878757768766
fond_12,0.04940616191631112
garden_14,0.03814368790996607
hedge_4,0.02049757027595522
kitchen_11,0.04046411463527058
lifestyle_9,0.0009645152095024786
lifestyle_13,0.030000281711468117
nyse_2,0.01243608182994086
nyse_13,0.005546634301539059
nyse_16,0.010193489629556433
present_1,0.010075817424400682
stocks_3,0.016462181295627105
transaction_2,0.0015650382863065173
transaction_5,0.006937011983639913
transaction_7,0.002919139761594952
federal_9,
party_14,
debt_1,
judge,
return_16,
development_17,
secretary_4,
law_5,
college_16,
environment_9,
party_7,
car,
marriage_14,
party_17,
loss_3,
college,
credit_12,
food_13,
virginia_5,
party_18,
rights_9,
world_4,
house_12,
secretary_16,
religion_1,
federal_14,
gain_5,
party_9,
lifestyle_17,
environment_12,
gain_12,
service_15,
secretary,
services_2,
marketing_19,
tennessee_13,
rare earths,
finance_8,
train_3,
gain_2,
firm_16,
holiday_13,
marriage_20,
pennsylvania_11,
community_5,
union_11,
washington_19,
seats_18,
kitchen_2,
police_13,
water_10,
society_15,
community_7,
environment_16,
business_3,
security_19,
texas_7,
financial_18,
washington_10,
tennessee_18,
garden_3,
world_3,
energy_3,
culture_8,
oil_15,
technology_9,
wisconsin_14,
banking_12,
cancer_13,
money_5,
BUY AND HOLD,
council_12,
georgia_1,
money_16,
consumption_18,
texas_5,
seats,
office_20,
development_9,
house_16,
service_9,
transaction_15,
york_13,
pennsylvania_1,
missouri_20,
court_19,
fed_13,
social_11,
water_14,
police_3,
cancer_7,
county_15,
greed_13,
money_19,
politics_4,
office_3,
virginia_13,
transaction_13,
inc_13,
credit_17,
stocks_17,
energy_8,
services_16,
council_1,
court_8,
corporation_7,
portfolio_6,
case_16,
bonds_15,
arts,
ceo,
water_16,
fed_2,
holiday_7,
chance_3,
dividend,
federal_6,
bubble_16,
revenue_9,
federal_4,
service_11,
chance_13,
risk_5,
revenue_13,
bank_18,
union_3,
corporation_5,
management_17,
office_9,
lifestyle_1,
transaction_6,
war_20,
ohio_5,
service_17,
project,
stocks_2,
ltd_13,
transaction_10,
council_7,
union_17,
committee_18,
health_7,
illinois_12,
investment_8,
committee_20,
pennsylvania_14,
transaction_14,
war_8,
william_14,
ltd_17,
security_11,
nyse_15,
religion_5,
case_4,
college_19,
house_4,
committee_3,
marketing_5,
tourism_4,
economic_8,
financial_11,
virginia_7,
credit_4,
restaurant_1,
restaurant_9,
act_12,
council_14,
risk_13,
legal_16,
portfolio_11,
religion_12,
william_13,
house_11,
economy,
DOW_JONES_13,
greed_1,
loss_12,
travel_4,
war_17,
lifestyle_19,
hedge_13,
services_18,
college_7,
health_18,
unemployment_12,
seats_9,
present_12,
tourism_16,
rights_17,
technology_16,
missouri_6,
georgia_12,
investment_11,
bonds_20,
county_7,
county_13,
firm_15,
development_18,
washington_2,
investment,
texas_18,
culture_6,
politics_2,
corporation_8,
ltd_2,
bank_10,
garden_5,
religion_18,
kitchen_12,
justice,
technology_8,
service_14,
money_11,
secretary_8,
carolina_6,
technology_18,
case_8,
marriage_19,
police_17,
cash_19,
present_14,
union_14,
georgia_8,
case_9,
loss,
union_19,
blacklist_7,
garden_9,
ore,
bank_4,
seats_16,
wisconsin,
federal_3,
bubble_7,
rights_19,
oil_16,
government_3,
committee_14,
world_2,
kentucky_2,
district_7,
portfolio_7,
holiday_5,
water_1,
seats_17,
inc_6,
money_1,
seats_6,
act_15,
DOW_JONES_14,
consumption_15,
food_18,
government_20,
fond_20,
restaurant_5,
society,
ltd_3,
corporation_14,
firm_10,
garden_4,
debt_19,
world_11,
tourism_3,
religion_20,
sell,
kitchen_7,
return,
world_20,
police_19,
train_2,
banking_6,
kitchen_10,
texas_3,
community_8,
federal_19,
community_17,
global,
present_10,
texas_13,
environment_19,
court_6,
social_18,
industry_15,
inc_17,
rights_6,
party_19,
greed,
services_13,
services_3,
court_15,
judge_4,
cancer_10,
virginia_2,
dow jones,
district_14,
return_1,
william_9,
corporation_2,
firm_9,
security_3,
train_4,
unemployment_2,
risk_12,
energy_14,
ohio_1,
bank,
federal_15,
travel_13,
security,
tennessee_19,
firm_4,
rich,
blacklist_8,
council_6,
marriage_2,
management,
DOW_JONES_16,
act_4,
missouri_7,
restaurant_7,
health_20,
train_14,
development_8,
georgia_9,
firm_19,
missouri_4,
firm_5,
world_19,
ohio_3,
risk_11,
movie_9,
virginia_17,
wisconsin_17,
social_5,
house_18,
carolina_2,
law_14,
nyse_12,
community_1,
cash_8,
financial_2,
investment_7,
bonds_16,
georgia_15,
william_16,
health_11,
court_14,
cancer_4,
union,
fond_1,
rights_11,
food_16,
county_8,
technology_14,
bonds_6,
legal_18,
energy_10,
restaurant_14,
union_12,
inc,
housing_18,
industry_18,
office_13,
culture_5,
services_19,
governor,
portfolio_10,
tourism_12,
district_4,
county_5,
debt_6,
garden_18,
marketing_3,
party_4,
york_18,
garden_16,
housing_14,
fed_4,
business_7,
minister,
nyse_19,
oil_12,
pennsylvania_6,
office_4,
massachusetts_14,
court_16,
restaurant_20,
tourism_6,
financial_19,
energy_9,
chance_10,
consumption_4,
bank_11,
culture_16,
technology_20,
money_7,
district_8,
district_16,
police_16,
technology_13,
loss_19,
rights_7,
members_7,
judge_7,
ohio_14,
law_8,
revenue_12,
greed_11,
products,
bubble_2,
economic_1,
cash_15,
judge_13,
kentucky_11,
secretary_9,
wisconsin_10,
tourism_2,
credit_7,
corporation_12,
wisconsin_5,
religion_6,
return_9,
blacklist_18,
environment_1,
washington_3,
greed_12,
kentucky_6,
corporation_13,
investment_16,
revenue_17,
wisconsin_19,
risk,
politics_7,
transaction_1,
lifestyle_4,
security_9,
carolina,
garden_10,
corporation_10,
garden_13,
greed_15,
return_12,
environment_7,
blacklist_17,
garden_12,
york_12,
food_20,
kentucky_16,
management_1,
district_10,
culture_13,
texas_2,
risk_2,
housing_9,
companies_16,
case_14,
law_15,
kentucky_19,
cancer_12,
blacklist_20,
restaurant_18,
society_17,
texas_6,
house_7,
return_13,
stocks_15,
william_17,
bubble,
hedge_17,
products_6,
security_4,
tennessee_4,
social_3,
act_11,
finance_6,
county_1,
tennessee_7,
bank_19,
hedge_12,
york_16,
restaurant_2,
finance_10,
seats_3,
politics_16,
debt_16,
police_5,
district_15,
culture_14,
york_5,
health_15,
services_5,
court_11,
water_11,
development_5,
county_17,
energy_2,
government_16,
society_6,
virginia_4,
law,
legal_11,
house_15,
missouri_13,
consumption_12,
kentucky_10,
stocks_14,
wisconsin_16,
kentucky,
office,
bank_16,
restaurant_6,
pennsylvania,
holiday_8,
banking_17,
products_18,
oil_3,
law_9,
committee_7,
culture_12,
loss_10,
tennessee_3,
tennessee_10,
cancer_9,
firm_2,
debt_17,
law_11,
financial_4,
DOW_JONES_2,
restaurant_17,
risk_19,
georgia_13,
risk_9,
tennessee_11,
texas_1,
blacklist_16,
world_18,
cancer_15,
gain_6,
society_7,
fond_16,
chance_19,
finance_5,
bubble_1,
massachusetts_17,
revenue_20,
tourism_13,
act_18,
present_20,
media,
money_13,
housing_2,
holiday_18,
politics_18,
gain,
housing_17,
portfolio_4,
massachusetts_19,
rights_16,
party_13,
act_7,
industry_2,
consumption_17,
politics_20,
portfolio_12,
members_17,
members_4,
county_6,
health_1,
judge_10,
blacklist,
religion_2,
society_9,
ltd_10,
investment_19,
wisconsin_2,
debt_9,
credit_13,
health,
court_2,
kitchen_18,
services_6,
nyse_6,
chance_5,
union_10,
law_18,
growth,
movie,
bonds_10,
elected,
community_2,
housing_3,
DOW_JONES_11,
law_17,
bank_8,
senate,
chance_7,
tennessee_17,
politics_8,
chance_15,
train_20,
tennessee_6,
social_2,
college_1,
security_16,
secretary_6,
technology_2,
oil_8,
oil,
legal_8,
train_5,
judge_17,
management_14,
william_4,
wisconsin_11,
inc_16,
marriage_15,
missouri_3,
community,
lifestyle_7,
train_12,
products_20,
pennsylvania_7,
debt_18,
texas_8,
act_6,
council_4,
hedge_9,
election,
industry_13,
william_5,
trader,
return_15,
illinois_13,
oil_20,
politics_13,
council_19,
federal_7,
marriage_12,
oil_13,
portfolio_8,
virginia_20,
industry_17,
food_17,
seats_19,
law_7,
college_14,
investment_9,
housing,
environment_5,
judge_16,
bubble_20,
fed_5,
rights_13,
health_9,
consumption_8,
legal_10,
district_18,
corporation_3,
service_2,
companies,
revenue_18,
members_13,
investment_6,
water_4,
stocks_12,
financial_20,
garden_17,
technology_17,
chance_6,
risk_8,
finance_2,
ltd_11,
garden_19,
finance_3,
office_1,
cancer_3,
ohio_20,
wisconsin_9,
york_20,
chance_12,
credit_11,
health_12,
return_8,
washington_5,
world_6,
committee_8,
present_17,
office_16,
water_3,
county_12,
credit_6,
members_5,
cash_17,
bubble_13,
legal_19,
washington_6,
william,
companies_1,
debt_5,
fed_3,
loss_17,
finance_1,
bonds_1,
money_4,
business_14,
fed_10,
massachusetts_1,
firm_1,
court_4,
investment_17,
firm_14,
services_20,
house_9,
pennsylvania_20,
kentucky_3,
business,
world_17,
fond_6,
committee_19,
security_13,
business_4,
carolina_12,
religion_9,
water_7,
ltd_14,
corporation_16,
community_14,
debt_20,
georgia_11,
return_20,
tourism_19,
environment,
water,
marketing_10,
firm_20,
blacklist_10,
services_12,
texas,
train_9,
york_6,
william_15,
movement,
oil_1,
judge_19,
unemployment_16,
cash_2,
economic_6,
banking_8,
carolina_7,
politics_3,
wisconsin_6,
community_4,
industry_5,
economic_11,
vermont,
pennsylvania_2,
movie_4,
business_5,
william_11,
restaurant_15,
unemployment_19,
kentucky_5,
office_10,
greed_14,
county_18,
restaurant_13,
york_3,
housing_19,
law_10,
products_17,
war_15,
travel_17,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
rights_3,
management_18,
environment_17,
housing_11,
return_14,
inc_11,
energy_20,
management_13,
health_17,
ltd_6,
law_13,
social_7,
social_13,
court_17,
act_8,
georgia_14,
party,
finance_16,
gain_15,
unemployment_13,
county_14,
credit_18,
politics_11,
fun,
finance_13,
bank_12,
management_20,
rights_8,
fond_7,
missouri_12,
district_6,
finance_15,
cancer_18,
risk_1,
business_16,
politics_14,
party_12,
blacklist_14,
ohio_13,
economic_12,
hedge_3,
transaction_16,
illinois_18,
virginia_16,
revenue,
economic_19,
health_10,
garden_7,
movie_12,
investment_15,
republican,
society_20,
security_18,
management_19,
york_7,
business_13,
secretary_12,
energy_12,
virginia_19,
federal_20,
consumption_11,
gain_9,
development_16,
council_15,
economic_3,
rights_2,
investment_20,
unemployment_1,
world_13,
seats_15,
industry_4,
companies_3,
present_18,
ohio_10,
judge_5,
kitchen_4,
portfolio_19,
banking_4,
banking_16,
fond_4,
cancer_19,
massachusetts_12,
holiday_11,
york_19,
travel_8,
gain_10,
war_1,
stocks_18,
union_2,
bonds_13,
community_11,
cash_1,
members,
government_8,
security_15,
service_3,
cancer_2,
firm_18,
greed_17,
washington,
ohio_19,
ltd_4,
party_16,
revenue_2,
consume,
banking_3,
economic,
washington_11,
act_16,
house_20,
security_14,
politics_12,
office_11,
revenue_7,
finance_14,
fond_9,
members_6,
politics_19,
war_18,
world_8,
finance_4,
court_1,
massachusetts_4,
culture_4,
missouri_19,
oil_14,
metals,
money_6,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
carolina_14,
carolina_8,
county_9,
house,
texas_19,
restaurant_12,
invest,
police_14,
william_20,
council_17,
rights_12,
office_2,
financial_9,
war,
community_18,
community_13,
market,
products_13,
council_8,
college_11,
community_10,
rights_18,
service_12,
massachusetts_20,
federal_11,
water_20,
stocks_8,
bank_15,
culture_3,
greed_4,
DOW_JONES_8,
tourism_7,
police_4,
carolina_18,
bubble_9,
rights_10,
ltd_9,
environment_14,
consumption_6,
return_6,
federal_18,
kitchen_3,
bonds_2,
marketing_9,
wisconsin_18,
community_3,
corporation_6,
business_17,
carolina_15,
financial_8,
bank_7,
union_16,
social_9,
companies_10,
fed_7,
judge_11,
gain_17,
movie_11,
energy_17,
movie_1,
inc_3,
secretary_2,
missouri_17,
loss_9,
nyse_1,
portfolio_14,
lifestyle_12,
cash_6,
district_13,
holiday_16,
office_12,
house_2,
texas_10,
pennsylvania_3,
stocks_10,
rights_5,
marriage_18,
nyse_18,
law_19,
holiday_12,
cancer_1,
fed_9,
energy_5,
lifestyle_11,
york_10,
train_17,
risk_7,
inc_8,
fed_15,
cash_11,
gain_11,
missouri_10,
government_7,
missouri_18,
tourism_15,
money,
corporation_15,
kitchen_6,
debt_15,
college_3,
bubble_12,
financial markets,
bubble_3,
products_3,
illinois_2,
religion_15,
pennsylvania_18,
case_7,
industry_14,
money_10,
risk_3,
revenue_16,
money_2,
government_15,
development_6,
gain_4,
technology_4,
unemployment_17,
economic_18,
committee,
credit_8,
court,
housing_6,
bonds_4,
garden_15,
bank_6,
gain_13,
world_9,
seats_11,
industry_20,
marketing_4,
district_2,
security_20,
portfolio_18,
tourism_8,
police_7,
union_18,
office_6,
stocks_20,
corporation,
kitchen_17,
loss_16,
consumption_20,
return_10,
tennessee_1,
fond_8,
environment_6,
act_13,
fond_13,
business_15,
debt_8,
carolina_3,
legal_20,
police_12,
seats_20,
loss_4,
world_16,
office_5,
water_8,
management_16,
investment_5,
world_14,
consumption_14,
chance,
court_18,
present,
transaction_3,
consumption_9,
bank_2,
management_5,
chance_9,
products_9,
environment_10,
technology_12,
greed_9,
investment_18,
massachusetts,
food_14,
virginia_12,
travel_18,
financial_12,
train_18,
ohio_16,
law_16,
portfolio_3,
judge_3,
pennsylvania_10,
return_7,
social_19,
virginia_3,
kitchen_20,
products_7,
DOW_JONES_9,
war_9,
pennsylvania_15,
water_9,
bank_14,
present_11,
war_4,
party_11,
government_4,
economic_13,
chance_14,
party_3,
bank_5,
movie_8,
case_20,
case_1,
government,
tourism_1,
ltd_12,
illinois_20,
return_3,
war_3,
legal_2,
war_6,
oil_19,
lifestyle_10,
william_18,
banking_1,
council_20,
DOW_JONES_6,
county_3,
management_10,
pennsylvania_13,
housing_16,
technology,
financial_14,
college_12,
money_3,
present_7,
service_4,
ltd_20,
credit_1,
carolina_13,
ltd_15,
court_5,
kentucky_9,
pennsylvania_16,
secretary_7,
york_1,
society_12,
georgia_20,
bubble_4,
missouri_14,
firm_3,
members_15,
products_19,
texas_12,
fond_15,
district_11,
social_20,
inc_4,
district_1,
present_16,
rights_20,
housing_12,
development_4,
texas_20,
lifestyle_15,
judge_6,
ohio_18,
stocks_13,
chance_16,
rights_1,
political,
government_19,
gold,
county_10,
industry_6,
law_4,
kitchen_8,
bonds_5,
security_7,
greed_19,
movie_20,
risk_15,
texas_9,
hedge_10,
greed_8,
court_9,
act_2,
finance_11,
tourism_11,
restaurant,
war_14,
rights_14,
bonds_3,
freedom,
garden,
finance,
religion_13,
york_17,
business_8,
train_10,
management_7,
members_1,
york_11,
act_14,
services_4,
social_4,
college_4,
tourism,
service_19,
garden_8,
unemployment_11,
ltd_19,
transaction,
leverage,
legal_12,
inc_7,
case_18,
companies_14,
service_10,
movie_14,
unemployment_8,
housing_4,
ohio_15,
carolina_1,
firm_11,
development_12,
members_12,
stocks_19,
washington_7,
finance_9,
health_14,
bubble_5,
investment_4,
chance_8,
judge_9,
law_2,
holiday_14,
revenue_5,
kitchen_13,
marketing_20,
virginia_8,
washington_9,
act_3,
services_10,
cancer_11,
cash_14,
development,
kentucky_8,
stocks_1,
cash_13,
development_2,
technology_5,
oil_7,
william_7,
fed_12,
house_19,
water_19,
tourism_5,
union_9,
missouri_8,
risk_6,
services_8,
carolina_16,
court_12,
law_6,
founded,
travel_5,
seats_1,
banking_5,
gain_20,
council_10,
train_13,
debt_4,
consumption,
stats,
union_6,
consumption_10,
massachusetts_2,
bank_1,
return_19,
hedge_7,
illinois_8,
virginia_15,
fed_16,
case_5,
council_9,
industry_9,
corporation_18,
business_1,
washington_13,
banking_19,
lifestyle,
ltd_18,
food_4,
william_1,
DOW_JONES_12,
hedge_5,
movie_17,
seats_5,
war_12,
lifestyle_6,
culture_11,
portfolio_1,
stocks_5,
greed_2,
secretary_11,
marriage_1,
york_15,
earnings,
security_17,
nyse_4,
marketing,
war_10,
DOW_JONES_10,
development_20,
oil_6,
financial_1,
holiday_17,
georgia_17,
money_12,
stocks_11,
party_15,
fed_6,
legal_17,
tennessee,
marketing_2,
health_5,
virginia,
tourism_9,
york,
pennsylvania_8,
investment_14,
