feature,feature_score
bubble_14,0.0022722544520329233
car_4,0.001905319703242739
carolina_6,0.0012703355139271327
college_4,0.013247404817923162
college_6,0.029885137256747872
dow_jones_3,0.024615317371814598
dow_jones_6,0.014488365613109908
dow_jones_7,0.023131743924315534
economics_3,0.025742657104357133
economics_5,0.04962117526134555
economics_17,0.029190398509475756
finance_7,0.0008197728915274757
illinois_5,0.03982645800033703
illinois_6,0.041916020805076684
illinois_12,0.0005745069651607931
industry_10,0.004497448829492975
investment_10,0.04062011740906113
investment_11,0.025189424218187335
investment_14,0.008828491261739605
investment_18,0.021285003669671725
kitchen_8,0.013488461694418183
ltd_2,0.013736909796432759
media_8,0.006896102151832817
million_10,0.008448291994209519
million_20,0.0008126750402799141
movie_8,0.033644167591373585
movie_9,0.019355599787326063
movie_12,0.0002473650440456019
nasdaq_5,0.04284138679982218
nasdaq_20,0.0010973372999815334
police_7,0.04824183867125486
restaurant_7,1.777128811984344e-05
restaurant_9,0.04840325638385978
ring_1,0.0403671029582494
secretary_1,0.0004351367737462963
sell_6,0.009761306107079794
senate_6,0.04498700636035704
senate_8,0.02916698133889798
train_7,0.01746153655685423
war_4,0.0017520707738631076
water_5,0.0032056970037159602
wisconsin_4,0.022507030419167177
york_15,0.019158431148276384
district_16,
fed_18,
elected,
services,
marketing_17,
politics_3,
bubble_5,
earnings,
travel_9,
media,
act_2,
products_1,
housing_10,
war_19,
oil,
movie_1,
DOW_JONES_10,
inc_10,
law,
sell_15,
washington_7,
missouri,
war_9,
products_2,
governor_16,
service_7,
york_19,
corporation_13,
government_14,
service_20,
revenue_15,
revenue_4,
revenue_19,
car_7,
movement_5,
media_16,
college_11,
culture_15,
kitchen_9,
metals,
wisconsin_2,
college_5,
corporation_9,
security_9,
train_2,
companies_14,
restaurant_4,
war_13,
derivatives,
nasdaq_3,
police_12,
tennessee_6,
arts,
water_17,
government_6,
happy,
secretary_13,
rich,
world,
politics_4,
business_8,
revenue_5,
dow_jones_4,
ohio,
washington_18,
economics_11,
investment_6,
markets,
marketing_3,
stocks_4,
college_10,
products_18,
movement_20,
war_8,
ltd_3,
services_3,
wisconsin_14,
million_8,
politics_18,
travel_19,
wisconsin_16,
council,
kitchen_11,
illinois_2,
movie_4,
case,
corporation,
economics_10,
labor_6,
dow_jones_2,
dow_jones_15,
district_17,
government_2,
senate_14,
DOW_JONES_14,
fed_19,
returns_19,
chance,
district_9,
investment_12,
business_13,
car_5,
tennessee_20,
inc_12,
travel_4,
dow_jones_17,
war_11,
trader_17,
business_3,
community_19,
fed_4,
movement,
dow_jones_5,
police_19,
sell_1,
products_13,
investment_19,
kitchen_18,
financial markets,
economics_18,
security_11,
returns_10,
train_18,
labor_5,
sell_2,
wisconsin_17,
returns_14,
ltd_17,
trader_13,
million_4,
train_19,
companies_11,
washington_14,
county_11,
stocks_20,
secretary_20,
profit,
inc_14,
wisconsin_6,
bubble_1,
returns_7,
county_19,
police_1,
act,
million,
service_17,
DOW_JONES_18,
gains,
movement_15,
industry_11,
government_20,
revenue_11,
million_12,
million_6,
culture_13,
nasdaq_7,
community_12,
bubble_12,
governor_4,
DOW_JONES_6,
car_8,
governor_2,
service_16,
train_16,
service_2,
community_18,
marketing_8,
train_9,
success,
wisconsin_12,
sell,
secretary_10,
police_16,
risk_20,
industry_18,
virginia,
DOW_JONES_20,
government_1,
portfolio,
companies_4,
risk_17,
community_9,
college_20,
management_9,
returns_6,
water_13,
travel_14,
act_20,
inc_13,
senate_7,
conflict,
investment_17,
war_10,
tennessee,
york_8,
management_5,
business_11,
missouri_3,
nasdaq_8,
inc,
corporation_11,
community_14,
tennessee_1,
corporation_7,
trader_9,
investment_9,
missouri_6,
act_8,
senate_11,
companies,
secretary_3,
war_15,
dividend,
finance_2,
products_20,
travel_12,
tennessee_10,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
service_8,
police_5,
train_15,
labor_10,
labor_20,
police,
stocks,
million_15,
health,
marketing_6,
revenue_7,
water_4,
service_3,
district_14,
dow_jones_14,
movement_6,
dow_jones_11,
tennessee_12,
ring_20,
democratic,
crash,
business_7,
labor_14,
inc_1,
leverage,
york_16,
stats,
DOW_JONES_5,
culture_19,
travel_6,
train_8,
project,
travel,
movie_2,
car_3,
finance_6,
secretary_16,
illinois_13,
risk_3,
service_4,
fed_8,
tennessee_9,
texas,
security_6,
debt,
culture_5,
marketing_13,
governor_11,
labor_18,
finance_19,
community,
wisconsin_1,
culture_10,
media_2,
million_16,
travel_16,
economics_9,
trader_5,
wisconsin_18,
management,
bubble_13,
companies_19,
risk_5,
york_14,
finance_15,
management_14,
illinois_20,
kitchen_19,
marketing_20,
labor_9,
media_4,
million_14,
services_12,
management_18,
ltd,
fond,
bubble_11,
million_7,
wisconsin_13,
tourism,
ltd_13,
finance_10,
wisconsin_10,
risk_6,
returns_15,
missouri_18,
tennessee_11,
trader_11,
minister,
tennessee_18,
movie_14,
college_12,
act_17,
county_10,
voters,
ring_2,
house,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
dow_jones_18,
technology,
government_3,
DOW_JONES_12,
present,
movie_6,
washington_8,
culture_18,
police_9,
trader_2,
dow_jones_10,
culture_6,
services_11,
housing_2,
returns,
travel_20,
ltd_6,
ring,
corporation_19,
DOW_JONES_17,
companies_15,
illinois_3,
governor_15,
management_15,
returns_5,
train_6,
trader_1,
media_14,
car,
carolina_10,
restaurant,
ring_14,
district_10,
industry_17,
fed_10,
culture_9,
finance_11,
restaurant_13,
illinois_9,
environment,
sell_7,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
ltd_5,
train_1,
governor_12,
illinois_11,
economics_19,
BUY AND HOLD,
tennessee_19,
million_18,
nasdaq_2,
management_16,
carolina_14,
train_3,
ring_3,
service,
housing_19,
industry_20,
york_4,
global,
bubble_2,
war,
products_7,
energy,
inc_8,
washington_4,
media_5,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
missouri_14,
ring_7,
corporation_15,
banking,
carolina_2,
services_13,
service_19,
war_18,
car_19,
economics_1,
governor_5,
police_10,
revenue_14,
movement_1,
stocks_9,
carolina_16,
car_16,
services_9,
tennessee_14,
transaction,
restaurant_19,
movement_18,
stocks_1,
inc_16,
economics_13,
york_20,
services_8,
management_19,
ltd_7,
washington_5,
sell_12,
service_15,
housing_4,
culture_11,
restaurant_20,
products_5,
revenue_20,
governor_1,
governor_19,
forex,
train_20,
services_18,
car_17,
nasdaq_14,
college_3,
corporation_5,
industry_15,
water_20,
service_6,
train_4,
management_10,
act_6,
media_13,
culture_12,
investment_3,
business,
politics_10,
politics_14,
act_11,
missouri_12,
war_3,
corporation_14,
ltd_14,
industry_13,
missouri_1,
washington_19,
return,
police_6,
york_13,
sell_11,
housing_12,
secretary_17,
washington_9,
fed_1,
investment_5,
government_12,
industry_1,
restaurant_18,
county_7,
police_15,
stocks_12,
ring_17,
returns_9,
trader_8,
police_3,
movie_3,
management_6,
million_19,
district_11,
media_3,
governor_3,
movie_5,
politics_6,
tennessee_13,
kitchen_16,
finance_18,
finance_20,
stocks_3,
tennessee_7,
labor_2,
finance_3,
kitchen_14,
trader_20,
unemployment,
tennessee_17,
inc_2,
secretary_7,
york_9,
culture_14,
county_18,
labor_15,
business_12,
housing_17,
security_1,
county_16,
rights,
police_11,
revenue_2,
travel_11,
investment_4,
missouri_2,
companies_9,
sell_14,
community_13,
housing_16,
tennessee_2,
products_15,
ring_11,
risk_18,
water_1,
DOW_JONES_2,
housing_8,
management_20,
industry_19,
college_14,
government_15,
secretary_9,
culture_20,
car_2,
fed_13,
senate_17,
million_2,
products_17,
security_10,
county_2,
senate_2,
senate_19,
services_2,
society,
inc_20,
risk_8,
million_5,
car_18,
media_18,
bubble_19,
water_3,
travel_8,
products_19,
district_7,
fed_11,
trader_12,
governor_13,
risk_19,
movement_2,
business_15,
religion,
bubble_6,
DOW_JONES_9,
marketing,
revenue_18,
act_12,
massachusetts,
returns_2,
management_11,
york_10,
labor_4,
car_6,
companies_7,
finance_4,
industry_9,
media_20,
business_19,
senate_12,
washington_2,
county_17,
stocks_17,
trader_10,
consumption,
missouri_15,
senate_10,
police_13,
returns_17,
risk_13,
act_3,
marketing_12,
ring_16,
investment_15,
labor_3,
county_15,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
york,
million_3,
nasdaq_6,
inc_5,
industry,
government_18,
labor_1,
management_2,
corporation_17,
bubble_3,
services_15,
carolina_13,
inc_7,
finance_17,
marketing_14,
home,
wisconsin_19,
trader_15,
finance_13,
fed_16,
sell_3,
senate,
york_1,
risk_9,
ltd_4,
services_16,
washington_17,
founded,
stocks_7,
movement_9,
management_8,
dow_jones_19,
freedom,
services_7,
washington_11,
companies_8,
risk_15,
trader_19,
products,
vermont,
federal,
media_7,
nasdaq_1,
politics_8,
security_13,
sell_19,
york_6,
revenue_16,
water_2,
act_18,
ltd_1,
marketing_19,
returns_3,
consume,
inc_6,
blacklist,
police_8,
investment_1,
politics_9,
politics_1,
business_16,
labor_16,
short selling,
sell_8,
kitchen_6,
economics,
companies_5,
carolina_4,
government_16,
district_6,
credit,
district_1,
returns_18,
invest,
wisconsin_7,
security_4,
housing_18,
carolina,
trader_14,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
trader_16,
water_19,
marketing_15,
services_17,
default,
dow_jones_20,
missouri_10,
fed_15,
industry_6,
travel_1,
products_11,
senate_15,
college_1,
government,
county_14,
missouri_8,
county_5,
car_11,
travel_10,
bubble_15,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
economics_2,
war_5,
york_3,
business_18,
security_3,
train,
industry_5,
carolina_11,
car_13,
travel_15,
missouri_13,
movie_16,
housing_13,
business_5,
senate_1,
lifestyle,
economics_20,
industry_3,
act_16,
movement_7,
fed_20,
stock market,
district,
restaurant_1,
risk_14,
business_14,
inc_17,
corporation_8,
government_5,
housing_20,
media_6,
missouri_16,
pennsylvania,
ring_18,
investment,
college_9,
illinois_4,
car_1,
economics_4,
car_14,
kitchen_5,
community_17,
economics_7,
tennessee_5,
illinois_1,
police_18,
cash,
movie,
security_18,
investment_8,
governor_7,
business_1,
fed_7,
business_4,
district_4,
york_11,
management_13,
politics_12,
inc_19,
washington_10,
politics_2,
train_10,
companies_10,
movement_10,
tennessee_3,
movement_3,
republican,
dow_jones_13,
ring_15,
georgia,
media_17,
ltd_11,
train_12,
secretary_2,
services_19,
dow_jones_9,
illinois_10,
finance_16,
politics_17,
police_17,
revenue_12,
labor,
million_11,
police_14,
bubble_17,
stocks_14,
bank,
industry_4,
revenue_13,
community_15,
act_19,
media_11,
DOW_JONES_8,
community_4,
illinois_19,
service_5,
culture_8,
dow_jones_8,
kitchen_20,
district_5,
district_19,
war_20,
investment_7,
DOW_JONES_4,
companies_3,
movie_18,
loss,
finance_9,
fine,
act_13,
fed_5,
missouri_20,
industry_8,
college,
returns_4,
restaurant_6,
washington_20,
missouri_19,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
act_4,
car_12,
water_15,
secretary_6,
ring_19,
police_2,
kitchen_12,
governor_14,
restaurant_10,
DOW_JONES_15,
community_2,
stocks_13,
million_17,
products_6,
bubble,
travel_17,
sell_13,
political,
inc_15,
services_14,
water_7,
secretary_4,
college_19,
movement_8,
washington_15,
government_8,
security_2,
tennessee_8,
ore,
housing,
housing_11,
police_4,
water_9,
politics_13,
management_3,
housing_9,
movement_19,
restaurant_11,
missouri_11,
car_15,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
nasdaq_11,
travel_2,
act_9,
ring_8,
carolina_9,
investment_16,
dow jones,
revenue_17,
security_7,
york_18,
kitchen_7,
governor_17,
travel_18,
act_10,
gold,
party,
labor_11,
returns_16,
water_11,
senate_5,
water_14,
gain,
illinois_17,
movement_17,
government_11,
fed,
corporation_4,
culture_16,
economic,
security_12,
carolina_20,
corporation_20,
governor_9,
train_14,
bubble_4,
revenue_9,
travel_5,
secretary_15,
stocks_16,
target_return,
products_9,
kitchen_2,
wisconsin_15,
bubble_10,
government_4,
nasdaq_4,
corporation_12,
investment_20,
greed,
government_13,
management_12,
politics_15,
secretary_18,
sell_20,
management_4,
york_2,
ltd_19,
stocks_6,
governor_8,
restaurant_5,
senate_9,
senate_13,
fed_12,
returns_20,
illinois_14,
secretary_8,
buy,
movement_4,
college_8,
hedge,
ltd_10,
finance_12,
economics_16,
housing_15,
firm,
revenue_6,
movie_10,
nasdaq_19,
finance_1,
police_20,
headlines,
service_1,
illinois_7,
act_7,
governor_10,
business_10,
washington_13,
senate_16,
stocks_10,
trader_6,
industry_14,
returns_8,
carolina_18,
york_12,
members,
finance_14,
service_18,
kentucky,
services_10,
county_20,
DOW_JONES_11,
missouri_5,
governor_18,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
nasdaq_9,
media_15,
movement_14,
kitchen_1,
culture_7,
college_16,
county_13,
war_12,
restaurant_16,
restaurant_8,
washington_6,
nasdaq_16,
management_7,
york_5,
government_9,
bubble_8,
illinois_16,
justice,
DOW JONES,
investment_2,
culture_2,
travel_3,
ring_13,
labor_17,
movie_15,
housing_5,
movie_20,
county_3,
products_12,
economics_6,
color,
trader_4,
court,
carolina_19,
trader,
york_7,
media_10,
kitchen_10,
short sell,
stocks_19,
war_7,
washington_3,
security,
votes,
services_1,
risk_11,
senate_20,
restaurant_3,
trader_18,
ring_10,
opportunity,
kitchen_4,
act_15,
county_6,
trader_3,
social,
movie_7,
carolina_5,
politics_16,
restaurant_14,
services_4,
county_1,
wisconsin_8,
nasdaq_18,
county,
revenue_10,
service_13,
security_16,
ring_4,
ring_6,
secretary_19,
water_16,
union,
car_9,
marketing_18,
bubble_9,
market,
companies_18,
movie_13,
representatives,
community_16,
stocks_18,
travel_7,
labor_7,
ltd_18,
movement_12,
water_8,
train_17,
senate_3,
war_1,
culture_4,
economics_14,
sell_16,
nasdaq_15,
ltd_9,
illinois_18,
ministry,
politics_5,
ring_12,
government_10,
million_1,
politics_19,
investment_13,
risk_16,
economics_15,
business_2,
cancer,
carolina_12,
kitchen_3,
tennessee_15,
holiday,
housing_1,
media_12,
labor_19,
garden,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
community_5,
products_14,
president,
stocks_8,
carolina_3,
media_19,
industry_16,
washington_16,
corporation_1,
risk_2,
services_20,
marketing_9,
senate_4,
rare earths,
fed_9,
secretary_14,
movement_11,
service_12,
development,
served,
restaurant_12,
government_17,
risk_7,
returns_1,
industry_7,
missouri_9,
ltd_15,
labor_12,
secretary_11,
revenue_3,
ltd_20,
sell_5,
community_7,
politics_7,
war_16,
products_16,
district_13,
risk_4,
dow_jones_16,
labor_13,
carolina_17,
college_13,
water_6,
inc_18,
carolina_8,
college_17,
business_20,
illinois,
college_7,
governor_20,
revenue_8,
illinois_8,
missouri_4,
fed_3,
county_12,
college_18,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
dow_jones_12,
sell_4,
train_11,
restaurant_15,
elections,
corporation_10,
water_12,
politics_20,
district_18,
services_6,
war_6,
stocks_15,
nasdaq_13,
office,
security_20,
bubble_18,
politics_11,
dow_jones_1,
ring_5,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
media_9,
stocks_2,
security_14,
companies_6,
government_19,
nasdaq_17,
DOW_JONES_16,
restaurant_2,
car_20,
culture,
war_14,
act_5,
labor_8,
missouri_17,
train_5,
trader_7,
sell_9,
marketing_11,
million_9,
county_4,
bubble_7,
election,
ring_9,
restaurant_17,
carolina_1,
movie_11,
DOW_JONES_3,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
economics_8,
services_5,
community_3,
wisconsin_3,
movement_16,
financial,
products_8,
secretary_12,
district_12,
district_2,
kitchen_13,
governor_6,
companies_12,
inc_3,
kitchen_17,
william,
fed_17,
stocks_11,
risk_10,
illinois_15,
returns_12,
act_14,
missouri_7,
marketing_2,
housing_7,
water_18,
DOW_JONES_7,
fed_6,
legal,
finance,
community_20,
water,
carolina_15,
tennessee_16,
bubble_16,
carolina_7,
culture_1,
nasdaq_12,
security_17,
million_13,
car_10,
community_1,
housing_3,
corporation_6,
train_13,
culture_3,
bonds,
risk,
judge,
service_9,
service_14,
movie_17,
politics,
finance_8,
DOW_JONES_1,
industry_2,
products_3,
business_6,
growth,
community_10,
nasdaq_10,
security_8,
marketing_7,
college_2,
fed_14,
sell_10,
senate_18,
community_8,
ltd_8,
sell_17,
district_15,
government_7,
business_17,
fed_2,
business_9,
marketing_5,
war_17,
travel_13,
movement_13,
media_1,
sell_18,
stocks_5,
water_10,
industry_12,
