feature,feature_score
banking_13,0.02246123718500585
banking_19,0.01781579901309338
bonds_4,0.024233475407276
bonds_7,0.011545294066555186
cash_5,0.027647851679929183
finance_3,0.04465653910851257
financial_4,0.0039290697664666075
founded_1,0.029635439589559946
gold_1,0.01002549122994304
health_2,0.02206852933835098
inc_17,0.029422377915037642
invest_13,0.03612774360966637
leverage_4,0.04971293821484403
leverage_5,0.004158863193199719
leverage_7,0.0012840804429863114
leverage_8,0.005541932236271407
marketing_4,0.028142967138900927
million_3,0.0364560312063084
minister_4,0.03431783827149545
police_5,0.013382806176956355
secretary_12,0.02719550532617014
security_4,0.0018001164776379034
service_4,0.01476415281071806
services_2,0.03427407140231996
technology_3,0.003750897222236594
tennessee_6,0.0024097234925933362
transaction_8,0.00013216636678748306
york_6,0.02952117445420339
world_3,
district_16,
technology_20,
marketing_17,
elected,
services,
earnings,
travel_9,
media,
gold_12,
leverage_3,
social_11,
freedom_5,
products_1,
cash_11,
ministry_4,
project_3,
economic_5,
oil,
project_14,
DOW_JONES_10,
inc_10,
legal_10,
law,
missouri,
transaction_3,
products_2,
service_7,
york_19,
invest_17,
health_10,
cash_16,
corporation_13,
growth_13,
service_20,
minister_14,
project_4,
invest_1,
restaurant_7,
banking_17,
project_18,
college_11,
law_5,
financial_18,
culture_15,
nyse_13,
metals,
invest_8,
college_5,
corporation_9,
security_9,
return_19,
companies_14,
restaurant_4,
derivatives,
police_12,
law_6,
arts,
gold_17,
freedom_11,
bonds_9,
happy,
secretary_13,
technology_13,
rich,
world,
return_17,
bonds_8,
business_8,
dow_jones_4,
food_16,
ohio,
economics_11,
investment_6,
markets,
nyse_17,
arts_4,
world_18,
marketing_3,
bank_6,
georgia_5,
bonds_3,
energy_5,
college_10,
products_18,
services_3,
energy_1,
million_8,
travel_19,
health_4,
council,
cash_20,
case,
corporation,
economics_10,
rights_3,
ohio_1,
invest_7,
dow_jones_2,
dow_jones_15,
district_17,
bank_5,
financial_16,
invest_2,
gold_3,
served_5,
DOW_JONES_14,
world_16,
founded_17,
growth_8,
technology_11,
chance,
district_9,
investment_12,
travel_4,
business_13,
kentucky_5,
tennessee_20,
inc_12,
dow_jones_17,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
transaction_5,
police_19,
community_19,
founded_5,
movement,
dow_jones_5,
investment_18,
products_13,
investment_19,
financial markets,
gold_16,
economics_18,
security_11,
project_9,
financial_15,
million_4,
companies_11,
bonds_18,
ohio_16,
county_11,
nyse_9,
return_11,
profit,
inc_14,
cash_2,
secretary_20,
cancer_14,
economics_17,
police_7,
texas_5,
county_19,
freedom_7,
police_1,
office_4,
banking_18,
act,
growth_14,
million,
service_17,
DOW_JONES_18,
gains,
financial_7,
texas_13,
nyse_20,
project_2,
freedom_18,
million_12,
office_3,
million_6,
project_13,
culture_13,
community_12,
founded_11,
DOW_JONES_6,
service_16,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
success,
sell,
secretary_10,
police_16,
kentucky_10,
kentucky_20,
risk_20,
legal_7,
DOW_JONES_20,
virginia,
profit_5,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
management_9,
credit_5,
travel_14,
ohio_10,
inc_13,
investment_17,
conflict,
york_8,
tennessee,
freedom_6,
management_5,
vermont_12,
business_11,
growth_20,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
world_4,
technology_17,
companies,
secretary_3,
vermont_19,
health_11,
minister_8,
dividend,
finance_2,
products_20,
arts_8,
legal_6,
tennessee_10,
travel_12,
growth_7,
marketing_1,
washington,
service_8,
nyse_3,
million_15,
stocks,
police,
health,
founded_12,
marketing_6,
district_14,
georgia_17,
service_3,
dow_jones_14,
dow_jones_11,
minister_11,
tennessee_12,
democratic,
crash,
business_7,
freedom_4,
transaction_19,
growth_2,
growth_3,
inc_1,
york_16,
leverage,
energy_9,
return_10,
stats,
DOW_JONES_5,
technology_18,
travel_6,
culture_19,
travel,
project,
transaction_14,
finance_6,
secretary_16,
arts_9,
texas_12,
invest_3,
ministry_10,
growth_6,
transaction_4,
economic_14,
risk_3,
tennessee_9,
texas,
security_6,
invest_14,
marketing_13,
economics_3,
culture_5,
debt,
kentucky_11,
finance_19,
community,
travel_16,
culture_10,
world_19,
million_16,
fun_2,
economics_9,
world_9,
texas_15,
management,
georgia_16,
companies_19,
risk_5,
ministry_19,
global_12,
york_14,
finance_15,
banking_2,
return_3,
management_14,
world_13,
marketing_20,
global_13,
million_14,
arts_13,
return_12,
georgia_10,
freedom_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
million_7,
texas_3,
freedom_8,
world_11,
tourism,
health_12,
finance_10,
cancer_4,
risk_6,
technology_7,
bonds_2,
tennessee_11,
ohio_12,
minister,
tennessee_18,
college_12,
return_20,
county_10,
voters,
house,
global_10,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
gold_2,
rights_11,
legal_18,
dow_jones_18,
technology,
minister_13,
investment_14,
energy_11,
ministry_6,
freedom_19,
present,
DOW_JONES_12,
credit_4,
minister_2,
vermont_3,
culture_18,
police_9,
banking_3,
dow_jones_10,
services_11,
culture_6,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ring,
fun_6,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
DOW_JONES_17,
companies_15,
founded_2,
management_15,
global_15,
car,
arts_2,
served_16,
food_14,
office_18,
restaurant,
rights_13,
district_10,
culture_9,
finance_11,
world_7,
restaurant_13,
kentucky_3,
environment,
bonds_17,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
legal_17,
rights_12,
economics_19,
vermont_6,
transaction_16,
tennessee_19,
BUY AND HOLD,
million_18,
management_16,
nyse_4,
health_18,
ohio_13,
food_10,
office_1,
service,
york_4,
global,
ohio_14,
rights_4,
cash_13,
social_17,
fun_9,
war,
growth_17,
fun_18,
office_19,
cash_10,
products_7,
energy,
inc_8,
nyse_12,
gold_14,
banking_6,
corporation_16,
economics_12,
companies_17,
food,
revenue,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
profit_9,
service_19,
services_13,
rights_10,
economics_1,
police_10,
transaction_6,
cancer_13,
global_4,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
world_5,
restaurant_19,
social_2,
inc_16,
economics_13,
york_20,
leverage_17,
nyse_14,
services_8,
management_19,
founded_10,
credit_1,
arts_3,
gold_9,
restaurant_20,
culture_11,
freedom_3,
ohio_3,
service_15,
products_5,
global_9,
minister_10,
forex,
ohio_8,
services_18,
founded_4,
college_3,
credit_2,
invest_20,
corporation_5,
service_6,
banking_7,
management_10,
social_12,
culture_12,
texas_6,
investment_3,
business,
office_17,
georgia_11,
law_16,
texas_10,
cancer_2,
corporation_14,
minister_12,
office_5,
return,
police_6,
gold_8,
transaction_12,
texas_4,
york_13,
health_8,
gain_11,
georgia_13,
ministry_1,
secretary_17,
ministry_12,
ohio_6,
investment_5,
fun_17,
bank_17,
legal_13,
restaurant_18,
fun_11,
rights_19,
county_7,
global_17,
law_10,
credit_11,
gold_18,
police_15,
bank_11,
rights_2,
police_3,
technology_15,
profit_3,
management_6,
million_19,
district_11,
legal_2,
tennessee_13,
legal_5,
energy_13,
served_7,
finance_20,
finance_18,
bank_8,
leverage_12,
tennessee_7,
law_1,
food_9,
law_3,
health_13,
unemployment,
bonds_11,
tennessee_17,
inc_2,
financial_17,
project_17,
secretary_7,
financial_2,
york_9,
culture_14,
county_18,
world_8,
business_12,
security_1,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
social_6,
founded_19,
cancer_7,
kentucky_9,
police_11,
banking_10,
bonds_5,
technology_1,
travel_11,
investment_4,
companies_9,
banking_8,
community_13,
founded_14,
food_8,
fun_7,
products_15,
risk_18,
tennessee_2,
invest_10,
DOW_JONES_2,
management_20,
transaction_9,
college_14,
banking_14,
secretary_9,
culture_20,
leverage_11,
million_2,
georgia_3,
products_17,
security_10,
nyse_18,
investment_10,
credit_18,
county_2,
energy_14,
financial_5,
served_3,
society,
technology_6,
inc_20,
financial_8,
leverage_16,
risk_8,
million_5,
travel_8,
invest_6,
products_19,
gain_5,
district_7,
nyse_2,
energy_7,
ohio_17,
office_16,
food_12,
risk_19,
business_15,
bank_13,
cash_19,
religion,
credit_13,
DOW_JONES_9,
marketing,
technology_2,
economic_20,
minister_6,
cash_1,
massachusetts,
management_11,
york_10,
cash_12,
fun_14,
invest_16,
legal_15,
gain_9,
kentucky_6,
leverage_15,
companies_7,
fun_10,
college_6,
finance_4,
global_20,
business_19,
texas_9,
ohio_7,
county_17,
consumption,
georgia_9,
york_15,
minister_3,
vermont_10,
vermont_2,
bank_12,
law_19,
gain_3,
police_13,
bonds_12,
profit_1,
energy_20,
profit_16,
risk_13,
social_15,
marketing_12,
food_19,
investment_15,
bonds_16,
county_15,
food_2,
profit_20,
world_15,
risk_1,
fun_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
york,
ministry_8,
texas_14,
inc_5,
industry,
management_2,
corporation_17,
services_15,
kentucky_17,
growth_1,
inc_7,
finance_17,
transaction_13,
investment_11,
marketing_14,
law_18,
home,
finance_13,
texas_11,
senate,
global_14,
cash_9,
york_1,
risk_9,
office_10,
bonds_13,
law_12,
economic_1,
services_16,
founded,
food_15,
management_8,
dow_jones_19,
nyse_10,
freedom,
services_7,
companies_8,
gold_19,
risk_15,
kentucky_15,
leverage_6,
cancer_12,
products,
project_5,
texas_20,
office_15,
vermont,
federal,
kentucky_18,
energy_16,
nyse_6,
food_4,
security_13,
bank_9,
food_20,
served_17,
rights_1,
gain_4,
global_6,
profit_2,
legal_16,
bank_3,
health_3,
social_4,
credit_17,
return_9,
marketing_19,
cash_6,
consume,
credit_9,
inc_6,
blacklist,
leverage_9,
profit_12,
gold_6,
world_10,
food_11,
health_14,
police_8,
investment_1,
gain_16,
business_16,
financial_20,
georgia_20,
short selling,
ministry_16,
founded_18,
project_8,
economics,
world_14,
companies_5,
invest_12,
ohio_4,
credit_12,
district_6,
credit,
district_1,
nyse_8,
invest_5,
invest,
bonds_15,
return_1,
carolina,
culture_17,
crisis,
invest_18,
management_17,
money,
minister_1,
corporation_3,
nyse_15,
ministry_2,
food_18,
growth_18,
marketing_15,
services_17,
default,
dow_jones_20,
ministry_15,
vermont_13,
travel_1,
products_11,
fun_8,
college_1,
government,
county_14,
technology_12,
county_5,
travel_10,
gold_4,
invest_19,
cancer_9,
fun_3,
growth_5,
profit_11,
ministry_7,
secretary_5,
companies_20,
served_14,
corporation_2,
products_4,
economics_2,
fun_13,
york_3,
return_4,
arts_14,
business_18,
growth_4,
security_3,
train,
texas_16,
legal_19,
banking_11,
cash_4,
travel_15,
project_6,
economic_2,
office_9,
ministry_17,
business_5,
lifestyle,
economics_20,
kentucky_19,
return_5,
nyse_19,
secretary_1,
stock market,
economic_18,
district,
restaurant_1,
risk_14,
business_14,
transaction_11,
corporation_8,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
invest_11,
vermont_5,
social_20,
economics_4,
global_19,
economics_7,
community_17,
police_18,
tennessee_5,
kentucky_8,
cash,
movie,
founded_8,
security_18,
investment_8,
business_1,
business_4,
financial_9,
served_12,
district_4,
york_11,
