feature,feature_score
cancer_17,0.02692666845476035
cash_8,0.03903934176894445
cash_9,0.007497035487022395
consume_18,0.02322058073457818
culture_15,0.019654869669222624
debt_17,0.022594423650529622
elected_18,0.0039133286440716656
elected_20,0.029490260380280665
environment_2,0.002451391495697146
global_10,0.04612587917991242
kitchen_11,0.04164827294074681
management_11,0.0003139475764781931
marketing_2,0.012239680677367026
marketing_20,0.014236263522923573
markets_10,0.006034646516946121
ore_8,0.0011643853861504324
pennsylvania_2,0.030006461735505845
pennsylvania_5,0.03938779968165443
pennsylvania_7,0.017145468543225545
politics_7,0.005643189417032667
revenue_2,0.0026905487869688213
society_1,0.03533665589220275
success_4,0.029416476654805936
success_6,0.0022914895458144837
success_14,0.020285093292896662
travel_6,2.5752566549437288e-06
travel_9,0.032830019104647196
william_12,0.03933336377674261
fed_18,
debt_7,
federal_2,
marketing_17,
elected,
consume_7,
services,
stock_market_11,
politics_3,
earnings,
media,
social_11,
success_1,
william_2,
cash_11,
william_16,
economic_5,
oil,
law,
consume_11,
washington_7,
missouri,
political_17,
unemployment_11,
success_2,
political_9,
governor_16,
service_7,
inflation_3,
york_19,
health_10,
cash_16,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
service_20,
revenue_15,
minister_14,
revenue_19,
revenue_4,
gains_4,
unemployment_9,
society_5,
gains_6,
movement_5,
gains_1,
markets_6,
pennsylvania_17,
law_5,
present_11,
financial_18,
kitchen_9,
metals,
crisis_12,
wisconsin_2,
corporation_9,
derivatives,
nasdaq_3,
police_12,
ceo_5,
law_6,
arts,
debt_15,
government_6,
ceo_13,
happy,
secretary_13,
rich,
world,
inflation_10,
politics_4,
business_8,
revenue_5,
washington_18,
ohio,
federal_7,
markets,
marketing_3,
bank_6,
environment_4,
wisconsin_14,
movement_20,
services_3,
crisis_2,
ore_16,
politics_18,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
cash_20,
case,
corporation,
labor_6,
ohio_1,
crisis_16,
consume_16,
bank_5,
portfolio_5,
president_1,
financial_16,
massachusetts_14,
government_2,
house_2,
society_3,
ore_13,
fed_19,
president_18,
consume_10,
growth_8,
federal_20,
chance,
travel_4,
business_13,
kentucky_5,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
police_19,
fed_4,
community_19,
unemployment_15,
movement,
consume_5,
kitchen_18,
financial markets,
success_18,
financial_15,
labor_5,
wisconsin_17,
washington_14,
massachusetts_12,
crisis_9,
ohio_16,
secretary_20,
profit,
cash_2,
religion_10,
cancer_14,
wisconsin_6,
william_7,
police_7,
texas_5,
police_1,
court_16,
office_4,
stock_market_4,
elected_2,
act,
house_13,
growth_14,
service_17,
million,
consume_4,
gains,
council_10,
movement_15,
financial_7,
markets_4,
revenue_11,
texas_13,
government_20,
court_2,
office_3,
culture_13,
nasdaq_7,
community_12,
governor_4,
service_16,
governor_2,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
community_18,
success,
ceo_8,
wisconsin_12,
sell,
environment_16,
ceo_12,
police_16,
unemployment_4,
secretary_10,
gains_9,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
virginia,
government_1,
unemployment_10,
environment_1,
portfolio,
risk_17,
ore_2,
community_9,
cancer_18,
management_9,
credit_5,
travel_14,
ohio_10,
conflict,
stock_market_18,
york_8,
tennessee,
management_5,
vermont_12,
business_11,
missouri_3,
nasdaq_8,
growth_20,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
missouri_6,
companies,
secretary_3,
vermont_19,
health_11,
ore_3,
dividend,
travel_12,
growth_7,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
service_8,
police_5,
court_11,
labor_10,
inflation_18,
labor_20,
stocks,
police,
health,
revenue_7,
marketing_6,
portfolio_7,
service_3,
movement_6,
judge_5,
minister_11,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
labor_14,
growth_2,
growth_3,
minister_8,
york_16,
massachusetts_10,
leverage,
success_8,
stats,
culture_19,
travel,
project,
federal_17,
environment_10,
judge_4,
secretary_16,
success_15,
texas_12,
illinois_13,
growth_6,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
service_4,
fed_8,
inflation_11,
texas,
president_5,
marketing_13,
debt,
culture_5,
kentucky_11,
governor_11,
labor_18,
judge_19,
community,
travel_16,
culture_10,
wisconsin_18,
wisconsin_1,
massachusetts_19,
texas_15,
management,
risk_5,
global_12,
political_1,
york_14,
environment_11,
management_14,
ore_14,
consume_9,
illinois_20,
global_13,
labor_9,
kitchen_19,
services_12,
management_18,
law_8,
ltd,
