feature,feature_score
inflation_2,
war_15,
dividend,
finance_2,
lifestyle_9,
tennessee_10,
tennessee_8,
ore,
marketing_1,
housing,
washington,
lifestyle_14,
freedom_2,
ministry_20,
nyse_3,
marriage_8,
labor_10,
restaurant_11,
inflation_18,
economy_5,
police,
stocks,
health,
marketing_6,
portfolio_7,
finance_5,
marketing_10,
ministry_14,
garden_19,
minister_11,
tennessee_12,
economy_19,
dow jones,
crash_20,
democratic,
crash,
election_9,
freedom_4,
labor_14,
minister_8,
nyse_1,
leverage,
gold,
stats,
party,
illinois_5,
labor_11,
returns_16,
project,
travel,
gain,
inflation_9,
illinois_17,
economy_10,
fed,
finance_6,
economy_16,
economic,
portfolio_20,
ministry_10,
illinois_13,
portfolio_9,
crash_9,
economy_11,
portfolio_3,
garden_1,
fed_8,
inflation_11,
texas,
tennessee_9,
target_return,
debt,
marketing_13,
portfolio_19,
labor_18,
finance_19,
community,
minister_15,
nasdaq_4,
crash_10,
lifestyle_12,
management,
greed,
stock_market_7,
ministry_19,
finance_15,
unemployment_6,
election_20,
economy_8,
illinois_20,
marketing_20,
labor_9,
portfolio_8,
freedom_10,
elections_5,
ltd,
fond,
crash_8,
freedom_8,
house_15,
tourism,
portfolio_14,
restaurant_5,
election_6,
finance_10,
fed_12,
returns_15,
illinois_14,
headlines_9,
buy,
returns_20,
hedge,
tennessee_11,
finance_12,
garden_14,
minister,
headlines_17,
tennessee_18,
freedom_13,
crash_18,
lifestyle_17,
minister_9,
finance_7,
firm,
voters,
house,
headlines_18,
ceo,
fun,
finance_1,
tennessee_4,
headlines,
technology,
inflation_5,
elections_19,
house_7,
minister_13,
ministry_6,
illinois_7,
freedom_19,
present,
credit_4,
credit_7,
house_5,
minister_2,
william_13,
credit_15,
returns,
nyse_7,
returns_8,
ring,
crash_12,
stock_market_16,
members,
finance_14,
stock_market_13,
garden_9,
kentucky,
illinois_3,
marriage_5,
returns_5,
secretary,
nasdaq_9,
car,
garden_4,
crash_16,
restaurant,
portfolio_12,
fed_10,
war_12,
crash_1,
restaurant_16,
restaurant_8,
finance_11,
nasdaq_16,
election_2,
restaurant_13,
credit_16,
illinois_9,
environment,
gains_19,
portfolio_10,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ministry_3,
gains_13,
restaurant_9,
labor_17,
unemployment_3,
economy_3,
gains_20,
illinois_11,
elections_9,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
nasdaq_2,
tennessee_19,
credit_19,
freedom_1,
house_6,
nyse_4,
court,
marriage_3,
william_8,
service,
trader,
global,
short sell,
war_7,
elections_3,
garden_2,
illinois_6,
unemployment_16,
lifestyle_16,
security,
votes,
house_4,
credit_3,
restaurant_3,
war,
opportunity,
economy_20,
energy,
election_17,
nyse_12,
social,
economy_18,
stock_market_15,
food,
restaurant_14,
revenue,
economy_1,
banking,
nasdaq_18,
county,
war_18,
unemployment_7,
gains_14,
house_1,
union,
william_3,
marketing_18,
market,
tennessee_14,
transaction,
restaurant_19,
minister_17,
representatives,
lifestyle_15,
ministry_18,
lifestyle_4,
nyse_14,
labor_7,
gains_5,
credit_1,
inflation_7,
freedom_3,
restaurant_20,
minister_18,
war_1,
gains_2,
crash_4,
nyse_16,
nasdaq_15,
minister_10,
gains_15,
forex,
illinois_18,
ministry,
house_8,
freedom_9,
nasdaq_14,
credit_2,
election_15,
cancer,
business,
garden_20,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
house_16,
labor_19,
garden,
garden_6,
unemployment_1,
war_3,
returns_13,
minister_12,
garden_17,
return,
lifestyle_1,
president,
freedom_20,
gains_12,
lifestyle_5,
ministry_1,
stock_market_14,
fed_1,
ministry_12,
marketing_9,
stock_market_6,
rare earths,
fed_9,
restaurant_18,
development,
served,
headlines_3,
nasdaq_5,
unemployment_17,
restaurant_12,
credit_11,
minister_4,
returns_1,
returns_9,
lifestyle_6,
labor_12,
ministry_11,
tennessee_13,
garden_12,
finance_18,
elections_12,
finance_20,
gains_3,
tennessee_7,
credit_6,
labor_2,
finance_3,
elections_10,
unemployment,
stock_market_20,
war_16,
crash_13,
tennessee_17,
labor_13,
stock_market_5,
economy_6,
labor_15,
ministry_13,
lifestyle_20,
illinois,
lifestyle_18,
rights,
illinois_8,
economy_2,
headlines_13,
gains_17,
economy_14,
elections_4,
unemployment_12,
elections_2,
gains_8,
committee,
seats,
governor,
freedom_17,
inflation_17,
tennessee_2,
restaurant_15,
elections,
minister_19,
stock_market_19,
portfolio_17,
crash_14,
fed_13,
credit_8,
gains_7,
war_6,
lifestyle_8,
william_12,
house_11,
nyse_18,
credit_18,
economy_17,
house_17,
inflation_6,
nasdaq_13,
office,
freedom_16,
house_3,
william_4,
society,
election_3,
inflation_16,
headlines_19,
inflation,
elections_13,
garden_10,
inflation_13,
nyse,
marketing_4,
william_5,
portfolio_11,
william_1,
freedom_14,
nasdaq_17,
elections_1,
restaurant_2,
culture,
nyse_2,
fed_11,
garden_8,
war_14,
labor_8,
lifestyle_11,
garden_11,
freedom_12,
religion,
credit_13,
marketing_11,
marketing,
election,
restaurant_17,
minister_6,
massachusetts,
returns_2,
labor_4,
garden_15,
returns_11,
finance_4,
headlines_8,
nyse_5,
financial,
headlines_7,
william_20,
marriage_11,
portfolio_2,
consumption,
minister_3,
marriage_10,
unemployment_8,
election_13,
returns_17,
william,
marketing_12,
labor_3,
fed_17,
credit_14,
marriage_16,
portfolio_4,
economy,
illinois_15,
marketing_16,
returns_12,
economy_7,
house_12,
marriage_6,
york,
ministry_8,
freedom_15,
industry,
labor_1,
stock_market_3,
marriage_2,
house_20,
marketing_2,
headlines_11,
finance_17,
garden_7,
fed_6,
legal,
marketing_14,
finance,
inflation_1,
home,
inflation_8,
water,
election_7,
finance_13,
tennessee_16,
fed_16,
nasdaq_12,
senate,
credit_10,
marriage_15,
bonds,
risk,
minister_20,
founded,
elections_7,
gains_18,
judge,
william_18,
garden_5,
stock_market_17,
nyse_10,
garden_16,
house_19,
minister_7,
headlines_14,
freedom,
politics,
finance_8,
william_9,
unemployment_20,
william_14,
products,
vermont,
federal,
growth,
headlines_4,
crash_5,
nasdaq_1,
unemployment_5,
nyse_6,
nasdaq_10,
marriage_13,
marketing_7,
stock_market_12,
fed_14,
portfolio_16,
portfolio_6,
portfolio_1,
credit_17,
marriage_18,
marketing_19,
fed_2,
marketing_5,
war_17,
returns_3,
consume,
unemployment_19,
credit_9,
unemployment_14,
nyse_11,
inflation_12,
blacklist,
ministry_9,
