feature,feature_score
carolina_18,0.02111938940823054
corporation_6,0.048174398676242715
council_6,0.0003347912836083023
council_7,0.00731506780021146
council_16,4.397289119561675e-05
credit_20,0.018541714918875858
culture_18,0.008719835521181624
debt_10,0.0001576298884299333
debt_20,0.0021877271469035718
district_5,0.01284122326279462
economics_15,0.04704122696386001
fed_5,0.023346400709201277
fed_6,0.00435137935602118
forex_5,0.04894003173382108
government_7,0.00906521559925796
greed_11,0.02405227131182082
health_7,0.032621182723420294
housing_7,0.0002571294767633291
housing_20,0.012869841059261531
investment_5,0.021786215818052984
justice_2,0.00951133087431415
justice_4,0.03712368059682307
justice_9,0.001765330033373695
justice_14,0.012184133884436368
labor_7,0.04899794783649834
labor_14,0.01953446986977326
lifestyle_13,0.011676803487683183
movie_14,0.000501501295007165
politics_1,0.024548003572759727
present_9,0.0006056846207013295
return_7,0.0021104415385521285
returns_12,0.04380306746903215
returns_14,0.0010709539586297708
rich_14,0.011323906508891859
tennessee_2,0.039970323062068505
tennessee_7,0.04826322634622412
tennessee_8,0.04620448580910504
district_16,
fed_18,
debt_7,
federal_2,
elected,
services,
movie_9,
stock_market_11,
politics_3,
earnings,
travel_9,
media,
leverage_3,
products_1,
project_3,
housing_10,
oil,
movie_1,
project_14,
inc_10,
law,
washington_7,
missouri,
transaction_3,
unemployment_11,
products_2,
governor_16,
service_7,
york_19,
health_10,
corporation_13,
government_14,
service_20,
project_4,
gains_4,
gains_6,
unemployment_9,
banking_17,
gains_1,
media_16,
project_18,
present_11,
financial_18,
lifestyle_7,
culture_15,
metals,
wisconsin_2,
corporation_9,
return_19,
derivatives,
tennessee_6,
arts,
debt_15,
government_6,
leverage_4,
committee_5,
happy,
rich,
world,
politics_4,
return_17,
business_8,
forex_7,
washington_18,
ohio,
federal_7,
economics_11,
investment_6,
markets,
buy_6,
bank_6,
products_18,
wisconsin_14,
ltd_3,
services_3,
politics_18,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
movie_4,
case,
corporation,
labor_6,
economics_10,
buy_15,
district_17,
bank_5,
financial_16,
lifestyle_2,
government_2,
house_2,
fed_19,
returns_19,
founded_17,
federal_20,
chance,
district_9,
investment_12,
travel_4,
business_13,
tennessee_20,
inc_12,
financial_12,
business_3,
health_1,
transaction_5,
founded_5,
fed_4,
investment_18,
movement,
unemployment_15,
products_13,
investment_19,
financial markets,
economics_18,
returns_10,
project_9,
financial_15,
labor_5,
committee_7,
wisconsin_17,
ltd_17,
washington_14,
rich_13,
buy_4,
profit,
return_11,
inc_14,
economics_17,
wisconsin_6,
returns_7,
court_16,
office_4,
banking_18,
stock_market_4,
act,
house_13,
million,
service_17,
gains,
council_10,
justice_11,
financial_7,
government_20,
project_2,
court_2,
office_3,
project_13,
culture_13,
founded_11,
rich_10,
governor_4,
service_16,
governor_2,
service_2,
financial_19,
greed_9,
success,
wisconsin_12,
buy_19,
sell,
unemployment_4,
buy_7,
gains_9,
virginia,
government_1,
unemployment_10,
portfolio,
justice_6,
rich_8,
management_9,
returns_6,
committee_18,
credit_5,
travel_14,
inc_13,
investment_17,
conflict,
stock_market_18,
greed_4,
york_8,
tennessee,
management_5,
justice_1,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
tennessee_1,
corporation_7,
investment_9,
missouri_6,
companies,
health_11,
dividend,
