feature,feature_score
cash_5,
nyse_4,
office_1,
service,
housing_19,
metals_10,
global,
political_12,
rights_4,
union_7,
cash_13,
union_10,
war,
growth_17,
office_19,
cash_10,
energy,
development_6,
nyse_12,
corporation_16,
housing_14,
food,
revenue,
growth_9,
corporation_15,
banking,
republican_13,
forex_6,
profit_9,
service_19,
forex_18,
rights_10,
services_13,
republican_7,
governor_5,
movement_1,
services_9,
forex_5,
economic_6,
transaction,
political_16,
movement_18,
president_3,
union_19,
services_8,
nyse_14,
development_11,
society_19,
consumption_1,
ltd_7,
metals_14,
judge_20,
credit_1,
service_15,
housing_4,
freedom_3,
ore_18,
governor_1,
governor_19,
forex,
crisis_1,
political_13,
services_18,
college_3,
corporation_5,
credit_2,
invest_20,
service_6,
metals_18,
union_5,
political_11,
texas_6,
business,
office_17,
georgia_11,
law_16,
texas_10,
corporation_14,
ltd_14,
office_5,
metals_7,
president_11,
return,
markets_12,
metals_15,
texas_4,
georgia_13,
housing_12,
holiday_6,
ministry_1,
fed_1,
ministry_12,
government_12,
rights_19,
county_7,
law_10,
credit_11,
bank_11,
rights_2,
political_10,
technology_15,
society_20,
profit_3,
federal_10,
energy_13,
finance_18,
finance_20,
bank_8,
labor_2,
law_1,
finance_3,
political_6,
unemployment,
bonds_11,
law_3,
ore_8,
county_18,
labor_15,
business_12,
housing_17,
security_1,
energy_19,
county_16,
rights,
holiday_13,
kentucky_9,
union_4,
bonds_5,
development_13,
technology_1,
technology_16,
republican_11,
society_4,
metals_19,
holiday_7,
political_15,
consumption_6,
invest_10,
college_14,
government_15,
political_19,
fed_13,
georgia_3,
president_12,
security_10,
nyse_18,
credit_18,
county_2,
energy_14,
services_2,
society,
development_16,
technology_6,
committee_14,
nyse_2,
energy_7,
fed_11,
holiday_15,
society_2,
ore_12,
office_16,
governor_13,
business_15,
bank_13,
religion,
cash_19,
credit_13,
marketing,
technology_2,
committee_2,
economic_20,
cash_1,
massachusetts,
judge_2,
labor_4,
cash_12,
invest_16,
kentucky_6,
consumption_11,
college_6,
finance_4,
business_19,
texas_9,
ore_9,
county_17,
consumption_5,
consumption,
georgia_9,
committee_4,
bank_12,
law_19,
bonds_12,
profit_1,
energy_20,
crisis_15,
profit_16,
markets_15,
labor_3,
bonds_16,
county_15,
profit_20,
economy,
york,
ministry_8,
texas_14,
industry,
government_18,
metals_8,
labor_1,
corporation_17,
services_15,
kentucky_17,
markets_16,
growth_1,
ore_19,
consumption_13,
finance_17,
marketing_14,
law_18,
home,
finance_13,
society_9,
fed_16,
texas_11,
senate,
cash_9,
office_10,
ltd_4,
bonds_13,
development_3,
law_12,
ore_10,
economic_1,
services_16,
founded,
movement_9,
nyse_10,
freedom,
services_7,
committee_8,
president_7,
kentucky_15,
products,
texas_20,
vermont,
federal,
office_15,
kentucky_18,
energy_16,
nyse_6,
society_17,
development_17,
security_13,
bank_9,
rights_1,
profit_2,
society_15,
bank_3,
credit_17,
ltd_1,
political_14,
marketing_19,
cash_6,
consume,
federal_8,
credit_9,
blacklist,
development_7,
profit_12,
holiday_17,
business_16,
georgia_20,
forex_2,
labor_16,
short selling,
ministry_16,
president_9,
metals_3,
economics,
invest_12,
government_16,
credit_12,
republican_1,
credit,
nyse_8,
union_18,
invest_5,
invest,
bonds_15,
security_4,
committee_10,
metals_20,
housing_18,
judge_9,
carolina,
development_19,
crisis,
invest_18,
money,
corporation_3,
committee_15,
nyse_15,
ministry_2,
development_8,
growth_18,
marketing_15,
services_17,
default,
ministry_15,
fed_15,
college_1,
government,
county_14,
technology_12,
county_5,
invest_19,
growth_5,
markets_18,
profit_11,
ministry_7,
corporation_2,
crisis_18,
business_18,
growth_4,
security_3,
train,
texas_16,
cash_4,
economic_2,
office_9,
ministry_17,
housing_13,
business_5,
lifestyle,
kentucky_19,
nyse_19,
movement_7,
fed_20,
metals_5,
markets_1,
stock market,
economic_18,
district,
union_15,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
illinois_4,
invest_11,
forex_15,
holiday_9,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
security_18,
development_10,
governor_7,
business_1,
fed_7,
business_4,
federal_12,
georgia_6,
markets_9,
movement_10,
technology_4,
movement_3,
republican,
judge_1,
rights_15,
cash_14,
rights_5,
georgia,
markets_2,
georgia_18,
ltd_11,
ore_6,
services_19,
economic_13,
crisis_10,
judge_16,
society_11,
illinois_10,
holiday_4,
finance_16,
labor,
office_2,
ministry_5,
rights_18,
bank,
metals_6,
illinois_19,
republican_6,
service_5,
technology_5,
markets_17,
republican_3,
cash_3,
loss,
finance_9,
fine,
fed_5,
law_17,
judge_6,
bonds_19,
metals_12,
union_13,
college,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
ltd_16,
governor_14,
energy_8,
committee_6,
energy_18,
bubble,
political,
services_14,
consumption_3,
technology_8,
college_19,
movement_8,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
georgia_2,
freedom_2,
georgia_8,
ministry_20,
movement_19,
housing_9,
ore_7,
county_9,
republican_15,
finance_5,
county_8,
crisis_13,
marketing_10,
energy_6,
ministry_14,
kentucky_16,
dow jones,
security_7,
governor_17,
nyse_1,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
labor_11,
consumption_17,
gain,
movement_17,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
economic,
law_9,
corporation_20,
federal_13,
law_20,
forex_16,
security_12,
governor_9,
president_6,
invest_13,
crisis_6,
office_8,
target_return,
economic_7,
bank_20,
union_17,
crisis_3,
government_4,
markets_19,
growth_12,
ltd_2,
consumption_7,
corporation_12,
georgia_19,
greed,
government_13,
economic_10,
profit_8,
republican_4,
judge_18,
ltd_19,
president_2,
governor_8,
president_16,
president_10,
georgia_4,
energy_2,
society_13,
fed_12,
consumption_19,
illinois_14,
profit_15,
buy,
movement_4,
society_12,
college_8,
hedge,
ltd_10,
society_7,
society_14,
freedom_13,
housing_15,
finance_7,
firm,
rights_14,
development_18,
federal_1,
finance_1,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
governor_10,
business_10,
credit_15,
rights_17,
energy_12,
invest_4,
federal_18,
forex_4,
nyse_7,
members,
finance_14,
law_4,
service_18,
society_10,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
bank_18,
county_20,
judge_12,
political_4,
governor_18,
holiday_14,
secretary,
profit_17,
forex_10,
movement_14,
republican_5,
development_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
credit_16,
federal_5,
government_9,
markets_7,
illinois_16,
society_18,
justice,
DOW JONES,
judge_14,
ministry_3,
office_7,
ore_4,
labor_17,
housing_5,
county_3,
economic_9,
society_6,
crisis_14,
ore_17,
color,
consumption_10,
credit_19,
freedom_1,
court,
growth_15,
bank_4,
texas_7,
economic_11,
trader,
consumption_16,
short sell,
illinois_6,
security,
union_2,
votes,
services_1,
development_2,
texas_17,
credit_3,
metals_2,
opportunity,
crisis_7,
county_6,
social,
committee_9,
office_13,
services_4,
county_1,
county,
service_13,
kentucky_4,
security_16,
consumption_12,
republican_2,
profit_18,
economic_17,
union,
profit_14,
forex_11,
georgia_1,
society_8,
marketing_18,
market,
bonds_10,
forex_1,
representatives,
ministry_18,
development_12,
consumption_9,
labor_7,
ltd_18,
movement_12,
crisis_8,
union_20,
nyse_16,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
government_10,
freedom_9,
profit_10,
committee_16,
bank_19,
business_2,
cancer,
holiday_2,
federal_9,
metals_16,
illinois_12,
holiday,
housing_1,
labor_19,
garden,
rights_8,
housing_6,
holiday_1,
markets_11,
president,
ore_1,
energy_15,
freedom_20,
cash_8,
corporation_1,
services_20,
marketing_9,
rights_9,
ore_5,
rare earths,
fed_9,
movement_11,
service_12,
development,
georgia_14,
served,
president_17,
bank_10,
government_17,
office_6,
invest_9,
ltd_15,
labor_12,
bank_14,
economic_15,
ministry_11,
ltd_20,
credit_6,
profit_19,
consumption_8,
judge_10,
growth_11,
federal_15,
labor_13,
markets_13,
college_13,
rights_16,
ministry_13,
college_17,
technology_14,
business_20,
illinois,
economic_3,
college_7,
governor_20,
republican_9,
georgia_12,
illinois_8,
fed_3,
county_12,
economic_8,
republican_16,
college_18,
political_3,
texas_18,
committee,
seats,
college_15,
governor,
freedom_17,
law_11,
ore_20,
elections,
georgia_15,
law_15,
bonds_1,
corporation_10,
union_3,
credit_8,
services_6,
society_16,
office,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
president_20,
kentucky_2,
freedom_16,
federal_6,
forex_13,
inflation,
corporation_18,
ltd_12,
marketing_4,
ore_11,
nyse,
consumption_14,
ore_15,
profit_7,
republican_17,
security_14,
government_19,
freedom_14,
law_13,
culture,
bonds_7,
metals_9,
holiday_8,
growth_16,
labor_8,
economic_19,
political_5,
freedom_12,
judge_11,
marketing_11,
office_11,
bonds_20,
metals_13,
bonds_6,
county_4,
election,
union_9,
texas_19,
economic_16,
service_10,
president_14,
services_5,
crisis_11,
bonds_4,
office_14,
movement_16,
nyse_5,
financial,
markets_20,
texas_1,
metals_11,
technology_10,
governor_6,
holiday_18,
william,
fed_17,
credit_14,
union_11,
illinois_15,
kentucky_13,
bank_16,
freedom_15,
technology_19,
political_7,
growth_10,
forex_3,
marketing_2,
forex_20,
bonds_14,
housing_7,
law_7,
union_6,
fed_6,
legal,
profit_4,
finance,
republican_18,
economic_4,
forex_19,
rights_20,
water,
republican_12,
security_17,
credit_10,
law_2,
federal_14,
invest_15,
housing_3,
corporation_6,
crisis_19,
bonds,
risk,
judge,
service_9,
president_4,
service_14,
bank_7,
forex_8,
politics,
profit_13,
kentucky_14,
consumption_15,
technology_9,
business_6,
growth,
college_4,
security_8,
marketing_7,
committee_11,
college_2,
texas_2,
fed_14,
political_2,
ltd_8,
government_7,
business_17,
growth_19,
fed_2,
business_9,
marketing_5,
union_16,
movement_13,
texas_8,
nyse_11,
ministry_9,
