feature,feature_score
DOW_JONES_18,0.01387720429040242
blacklist_1,0.008222015059639981
college_6,0.0016328490527744808
debt_5,0.014954820812699604
dividend_18,0.04608386839318327
happy_2,0.023811696593554175
home_3,0.0024293912171782645
home_19,0.0036988200879154317
massachusetts_1,0.03969416485577195
media_3,0.019284892105203275
oil_9,0.001265157285537119
oil_12,0.016555202129260253
political_7,0.011412002052315951
political_9,0.021649023320988905
risk_5,0.035525804556065084
risk_10,0.032836965973995304
risk_12,0.021222384978491257
sell_5,0.013524063038972672
stocks_7,0.03279679335358048
stocks_13,0.003249281546560341
stocks_17,0.028476606394378223
stocks_19,0.01407612571899484
trader_20,0.001734379708519261
federal_9,
dividend_13,
political_10,
political,
government_19,
debt_1,
default_14,
media_5,
gold,
judge,
county_10,
political_19,
secretary_4,
law_5,
sell_8,
college_16,
law_4,
movie_20,
environment_9,
risk_15,
texas_9,
car,
marriage_14,
college,
credit_12,
court_9,
finance_11,
restaurant,
freedom,
garden,
finance,
blacklist_19,
secretary_16,
federal_14,
business_8,
default_6,
management_7,
environment_12,
service_15,
secretary,
services_2,
services_4,
labor_4,
social_4,
college_4,
dow_jones_10,
tourism,
global_5,
service_19,
rare earths,
finance_8,
labor_8,
transaction,
leverage,
legal_12,
media_15,
marriage_20,
inc_7,
senate_17,
companies_14,
service_10,
movie_14,
dividend_3,
washington_19,
seats_18,
media_17,
washington_7,
finance_9,
dow_jones_9,
environment_16,
health_14,
business_3,
investment_4,
law_2,
texas_7,
revenue_5,
washington_10,
labor_14,
political_1,
energy_3,
washington_9,
services_10,
oil_15,
cancer_11,
wisconsin_14,
president_8,
cancer_13,
BUY AND HOLD,
council_12,
texas_5,
development,
president_18,
seats,
office_20,
stocks_1,
service_9,
oil_7,
missouri_20,
media_2,
court_19,
social_11,
trader_1,
cancer_7,
missouri_8,
risk_6,
services_8,
nyse_2,
county_15,
court_12,
law_6,
office_3,
inc_13,
credit_17,
founded,
travel_5,
energy_8,
services_16,
seats_1,
council_1,
council_10,
court_8,
corporation_7,
debt_4,
consumption,
stats,
arts,
ceo,
massachusetts_2,
illinois_8,
dividend,
federal_6,
council_9,
corporation_18,
business_1,
washington_13,
lifestyle,
revenue_9,
federal_4,
service_11,
DOW_JONES_12,
revenue_13,
dow_jones_2,
movie_17,
corporation_5,
seats_5,
management_17,
political_15,
buy_7,
office_9,
labor_6,
labor_1,
buy_13,
stocks_5,
secretary_11,
service_17,
project,
labor_13,
marriage_1,
default_3,
stocks_2,
earnings,
home_15,
home_18,
nyse_4,
marketing,
default_4,
DOW_JONES_10,
oil_6,
council_7,
health_7,
illinois_12,
investment_8,
stocks_11,
business_9,
legal_17,
tennessee,
nyse_15,
college_19,
buy_15,
virginia,
health_5,
york,
economic_8,
investment_14,
sell_11,
credit_4,
oil_4,
president_19,
secretary_18,
council_14,
risk_13,
services_11,
social_8,
legal_16,
president_11,
trader_10,
economic_2,
government_6,
revenue_15,
banking,
inc_18,
economy,
inc_14,
DOW_JONES_13,
marriage_3,
debt,
movie_7,
revenue_19,
travel_4,
energy,
services_18,
college_7,
health_18,
environment_4,
massachusetts_3,
media_18,
seats_9,
global_18,
global_14,
missouri_6,
investment_11,
county_7,
county_13,
products_12,
labor_11,
business_11,
home_7,
washington_2,
investment,
texas_18,
cancer_8,
corporation_8,
global_9,
travel_20,
health_16,
buy_4,
president_2,
government_1,
color,
DOW_JONES_17,
dow_jones_5,
texas_16,
media_7,
justice,
cancer,
credit_3,
service_14,
texas_4,
credit,
secretary_8,
marriage_19,
wisconsin_4,
investment_10,
illinois_6,
missouri_15,
loss,
blacklist_7,
council_11,
dividend_20,
case,
wisconsin_15,
ore,
seats_16,
wisconsin,
federal_3,
oil_16,
government_3,
revenue_10,
council_13,
political_5,
district_7,
seats_17,
inc_6,
seats_6,
corporation_11,
court_7,
DOW_JONES_14,
products_14,
happy_12,
district_20,
government_20,
movie_18,
products_5,
society,
corporation_14,
political_4,
fond,
sell_6,
debt_19,
washington_15,
college_18,
secretary_3,
movie_5,
sell,
home_5,
return,
legal_3,
default_12,
movie_6,
economic_4,
inc_19,
texas_3,
default_10,
home_9,
travel_14,
federal_19,
global,
legal_5,
texas_13,
environment_19,
court_6,
social_18,
court_13,
marriage_16,
inc_17,
law_1,
senate_15,
energy_4,
greed,
services_13,
dow_jones_12,
dividend_1,
services_3,
seats_13,
court_15,
labor_5,
washington_12,
cancer_10,
dow jones,
district_14,
global_20,
missouri,
corporation_2,
global_6,
environment_20,
global_11,
home_1,
happy_7,
happy_10,
train,
dow_jones_8,
senate_8,
energy_14,
business_6,
massachusetts_10,
bank,
home,
business_20,
federal_15,
management_9,
trader_4,
travel_13,
security,
credit_20,
rich,
blacklist_8,
council_6,
marriage_2,
management,
DOW_JONES_16,
missouri_7,
senate_2,
secretary_19,
DOW_JONES_19,
health_20,
home_4,
travel,
county_16,
missouri_4,
federal_2,
council_5,
legal_4,
risk_11,
movie_9,
wisconsin_17,
food,
trader_16,
social_5,
office_18,
marriage,
law_14,
nyse_12,
investment_7,
district_17,
travel_9,
media_1,
health_11,
court_14,
health_19,
cancer_4,
union,
senate_3,
county_8,
economic_7,
legal_18,
religion,
nyse_7,
travel_2,
political_18,
energy_10,
massachusetts_11,
inc_20,
finance_12,
inc,
office_13,
debt_11,
legal_1,
district_3,
economic_20,
secretary_15,
services_19,
service_1,
governor,
district_4,
business_12,
home_14,
global_19,
texas_11,
county_5,
debt_6,
government_14,
nyse_20,
default_5,
business_7,
minister,
nyse_19,
district,
debt_7,
office_4,
massachusetts_14,
court_16,
success,
nyse_9,
energy_9,
federal_5,
massachusetts_6,
debt_12,
DOW JONES,
credit_5,
debt_10,
profit,
revenue_4,
district_8,
district_16,
marriage_8,
buy_11,
health_8,
law_8,
revenue_12,
federal_13,
happy_1,
happy_11,
products,
service_13,
debt_2,
default_1,
college_17,
economic_1,
secretary_9,
wisconsin_10,
credit_7,
corporation_12,
wisconsin_5,
companies_13,
labor_20,
labor_3,
environment_11,
corporation_17,
legal_9,
blacklist_18,
washington_20,
environment_1,
senate_5,
washington_3,
default_15,
health_4,
corporation_13,
act,
investment_16,
revenue_17,
wisconsin_19,
illinois_4,
risk,
federal_1,
senate_14,
carolina,
movie_3,
corporation_10,
global_8,
environment_7,
missouri_11,
world,
inc_1,
blacklist_17,
happy_17,
senate_7,
management_1,
district_10,
texas_2,
washington_18,
risk_2,
wisconsin_13,
companies_16,
law_15,
marriage_4,
cancer_12,
blacklist_20,
products_15,
president,
companies_8,
federal_8,
texas_6,
energy_18,
stocks_15,
senate_18,
short sell,
corporation_1,
investment_3,
bubble,
council_2,
happy_5,
products_6,
illinois_7,
social_3,
debt_13,
happy_20,
finance_6,
products_4,
county_1,
economic_9,
risk_18,
trader_3,
unemployment,
buy_18,
finance_10,
seats_3,
labor_19,
nasdaq,
debt_16,
global_15,
district_15,
health_15,
services_5,
happy_15,
court_11,
sell_7,
happy_19,
environment_13,
county_17,
travel_16,
service,
buy_14,
energy_2,
government_16,
government_12,
blacklist_5,
law,
legal_11,
missouri_13,
opportunity,
political_12,
credit_19,
media_8,
risk_20,
dow_jones_3,
office_14,
seats_14,
default_11,
stocks_14,
wisconsin_16,
county_11,
global_3,
kentucky,
office,
economic_16,
senate_12,
pennsylvania,
management_6,
government_10,
products_18,
seats_10,
oil_3,
law_9,
stocks_4,
wisconsin_1,
legal_13,
blacklist_9,
default_2,
political_20,
cancer_9,
debt_17,
media_16,
dividend_6,
washington_14,
law_11,
county_4,
DOW_JONES_3,
DOW_JONES_2,
health_13,
revenue_8,
risk_19,
risk_9,
illinois_10,
secretary_14,
texas_1,
blacklist_16,
trader_19,
cancer_15,
massachusetts_7,
finance_5,
massachusetts_17,
dividend_8,
office_17,
corporation_19,
dow_jones_15,
revenue_20,
economic_14,
blacklist_11,
labor_2,
trader_15,
media_9,
media,
sell_2,
happy_4,
dividend_17,
management_11,
gain,
massachusetts_19,
travel_6,
environment_2,
stocks_3,
law_3,
movie_19,
sell_4,
illinois_5,
travel_19,
secretary_1,
fine,
companies_6,
county_6,
health_1,
secretary_20,
blacklist,
government_5,
representatives,
credit_10,
president_9,
investment_19,
debt_14,
media_13,
movie_16,
social_12,
wisconsin_2,
debt_9,
credit_13,
health,
court_2,
services_6,
nyse_6,
marriage_10,
industry,
DOW_JONES_20,
dow_jones_11,
growth,
law_18,
dividend_7,
movie,
sell_16,
movie_15,
elected,
trader_2,
DOW_JONES_11,
law_17,
president_17,
credit_14,
credit_2,
senate,
financial,
companies_15,
trader_18,
debt_3,
travel_7,
seats_4,
nyse_3,
companies_7,
companies_19,
political_16,
social_2,
college_1,
credit_9,
seats_8,
secretary_6,
buy_6,
oil_8,
happy_6,
labor_16,
wisconsin_20,
oil,
legal_8,
travel_15,
management_14,
wisconsin_11,
inc_16,
marriage_15,
missouri_3,
dow_jones_17,
office_7,
default_20,
travel_12,
office_15,
community,
products_20,
products_10,
labor_7,
debt_18,
political_8,
texas_8,
massachusetts_13,
social,
council_4,
election,
buy_5,
trader,
finance_18,
missouri_5,
illinois_13,
oil_20,
cancer_5,
county,
college_2,
council_19,
federal_7,
marriage_12,
oil_13,
risk_4,
georgia,
legal_14,
revenue_1,
dividend_14,
management_12,
services_17,
seats_19,
ltd,
law_7,
college_14,
gains,
investment_9,
illinois_16,
housing,
texas_17,
economic_15,
firm,
environment_5,
companies_17,
happy_16,
media_4,
health_9,
blacklist_15,
president_13,
inc_15,
legal_10,
district_18,
corporation_3,
service_2,
trader_11,
companies,
wisconsin_8,
revenue_18,
president_5,
cancer_20,
seats_7,
investment_6,
cancer_17,
stocks_12,
energy_11,
default_18,
dow_jones_13,
risk_8,
finance_2,
missouri_16,
finance_3,
office_1,
political_3,
cancer_3,
wisconsin_9,
oil_2,
credit_11,
health_12,
happy_13,
legal_15,
service_5,
washington_5,
government_17,
companies_12,
sell_17,
social_15,
travel_11,
sell_14,
illinois_17,
office_16,
illinois_11,
political_14,
served,
health_2,
government_9,
happy,
county_12,
credit_6,
legal_19,
risk_16,
washington_6,
william,
trader_9,
companies_1,
college_15,
finance_1,
investment_2,
business_14,
legal_6,
media_12,
court_4,
buy_20,
companies_2,
investment_17,
services_20,
illinois_3,
nyse_10,
sell_9,
business,
secretary_17,
business_4,
travel_1,
corporation_16,
trader_12,
stock market,
debt_20,
environment,
water,
cancer_6,
services,
seats_12,
political_2,
sell_20,
home_10,
nyse_5,
blacklist_10,
services_12,
texas,
movement,
oil_1,
sell_18,
economic_6,
wisconsin_6,
energy_7,
home_8,
economic_11,
vermont,
illinois_1,
energy_15,
council_16,
movie_4,
trader_17,
business_5,
buy_3,
government_2,
companies_18,
default,
office_10,
dividend_10,
crisis,
government_11,
county_18,
trader_14,
forex,
global_12,
law_10,
social_17,
products_17,
default_7,
police,
marriage_11,
travel_17,
services_14,
products_8,
portfolio,
democratic,
energy_16,
management_8,
dividend_19,
dow_jones_1,
management_18,
environment_17,
buy_2,
inc_11,
labor_17,
energy_20,
service_20,
dow_jones_14,
management_13,
sell_3,
culture,
health_17,
law_13,
social_7,
social_13,
court_17,
federal_17,
buy_9,
college_13,
labor_12,
party,
finance_16,
travel_3,
corporation_4,
investment_12,
dow_jones_6,
products_16,
county_14,
credit_18,
voters,
fun,
finance_13,
nyse_17,
management_20,
office_8,
energy_13,
blacklist_2,
service_6,
missouri_12,
district_6,
office_19,
trader_13,
finance_15,
cancer_18,
global_17,
economic_5,
risk_1,
business_16,
marriage_17,
senate_1,
blacklist_14,
secretary_5,
risk_17,
dividend_16,
economic_12,
social_1,
global_10,
illinois_14,
conflict,
illinois_18,
court_20,
