feature,feature_score
banking_7,0.0019141668843457545
banking_8,0.0009606548330096579
banking_9,0.031708635887617694
case_16,0.04453686541322613
crisis_7,0.03600107414160589
debt_15,0.013146825538443305
default_16,0.01620444991080328
economics_11,0.02750683384018901
fed_12,0.01407640442156382
kentucky_5,0.03682440892518472
markets_15,0.012933142824550428
million_16,0.030585948946965674
ministry_1,0.04194369301744552
ohio_4,0.022152751733345785
project_11,0.04235777414172671
rich_8,0.01119335869794
stats_14,2.8178353082867445e-05
texas_4,0.0028059240086905435
texas_13,0.040926120448811
vermont_13,0.03530057470296234
fed_18,
debt_7,
profit_12,
elected,
services,
william_19,
earnings,
media,
money_1,
buy_5,
short selling,
freedom_5,
william_2,
ministry_4,
unemployment_13,
project_3,
william_16,
ministry_16,
economics,
project_8,
oil,
stats_7,
project_14,
DOW_JONES_10,
law,
credit,
invest,
missouri,
bonds_15,
buy_9,
unemployment_11,
stats_12,
carolina,
york_19,
crisis,
money,
growth_13,
ministry_2,
growth_18,
project_4,
unemployment_9,
banking_17,
markets_6,
default,
project_18,
dow_jones_20,
ministry_15,
unemployment_18,
fed_15,
metals,
crisis_12,
buy_13,
default_1,
money_2,
government,
derivatives,
county_14,
county_5,
tennessee_6,
arts,
case_2,
freedom_11,
bonds_9,
growth_5,
markets_18,
ministry_7,
profit_11,
happy,
rich,
world,
bonds_8,
economics_2,
dow_jones_4,
ohio,
york_3,
crisis_18,
arts_14,
markets,
growth_4,
train,
arts_4,
buy_6,
money_10,
stats_10,
bonds_3,
banking_11,
texas_16,
project_6,
default_3,
crisis_2,
ministry_17,
william_11,
million_8,
lifestyle,
council,
economics_20,
case,
corporation,
economics_10,
kentucky_19,
ohio_1,
crisis_16,
dow_jones_2,
fed_20,
markets_1,
buy_15,
dow_jones_15,
stock market,
money_15,
district,
william_15,
risk_14,
markets_5,
DOW_JONES_14,
fed_19,
pennsylvania,
growth_8,
investment,
chance,
default_18,
tennessee_20,
vermont_5,
rich_12,
dow_jones_17,
economics_4,
money_18,
fed_4,
movement,
dow_jones_5,
economics_7,
unemployment_15,
tennessee_5,
financial markets,
kentucky_8,
economics_18,
cash,
movie,
markets_8,
project_9,
fed_7,
default_4,
million_4,
bonds_18,
york_11,
crisis_9,
rich_13,
ohio_16,
county_11,
debt_4,
buy_4,
profit,
markets_9,
case_19,
economics_17,
william_7,
texas_5,
county_19,
freedom_7,
vermont_4,
tennessee_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
banking_18,
georgia,
debt_5,
markets_2,
act,
growth_14,
million,
project_19,
dow_jones_9,
DOW_JONES_18,
crisis_10,
gains,
william_6,
markets_4,
arts_17,
markets_10,
project_2,
freedom_18,
labor,
million_12,
ministry_5,
million_6,
million_11,
project_13,
project_15,
bank,
rich_10,
DOW_JONES_6,
default_6,
DOW_JONES_8,
william_17,
arts_12,
success,
buy_19,
sell,
dow_jones_8,
default_2,
vermont_11,
unemployment_4,
buy_7,
kentucky_10,
kentucky_20,
markets_17,
risk_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
profit_5,
unemployment_10,
loss,
portfolio,
fine,
case_10,
stats_19,
default_14,
fed_5,
bonds_19,
risk_17,
vermont_14,
college,
banking_4,
case_9,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
stats_2,
stats_20,
ohio_10,
conflict,
stats_16,
tennessee,
vermont_12,
freedom_6,
york_8,
growth_20,
inc,
money_11,
DOW_JONES_15,
tennessee_1,
million_17,
bubble,
companies,
money_7,
political,
vermont_19,
case_20,
dividend,
arts_8,
tennessee_10,
tennessee_8,
ore,
growth_7,
housing,
buy_20,
stats_17,
washington,
freedom_2,
ministry_20,
default_10,
million_15,
police,
stocks,
county_9,
health,
county_8,
crisis_13,
dow_jones_14,
ministry_14,
dow_jones_11,
rich_11,
tennessee_12,
kentucky_16,
dow jones,
democratic,
crash,
million_10,
default_13,
freedom_4,
york_18,
growth_2,
growth_3,
leverage,
york_16,
gold,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
vermont_18,
fed,
economic,
arts_9,
texas_12,
ministry_10,
growth_6,
stats_6,
risk_3,
banking_20,
fed_8,
texas,
money_8,
tennessee_9,
rich_18,
crisis_6,
target_return,
money_3,
debt,
economics_3,
default_17,
kentucky_11,
case_14,
crisis_3,
arts_18,
community,
money_16,
markets_19,
economics_9,
growth_12,
texas_15,
management,
greed,
risk_5,
ministry_19,
york_14,
banking_2,
unemployment_6,
vermont_16,
million_14,
arts_13,
stats_5,
profit_8,
