feature,feature_score
act_8,0.0036123868751373384
arts_16,0.0011898954300765569
bank_1,0.0006308933815823338
bank_2,0.036612513776307636
banking_2,0.01489009469805158
banking_3,0.00014547136908935564
business_16,0.005196321822046374
buy_18,0.012528411816576763
cancer_17,0.0020217013585505906
ceo_9,0.0008307726522412862
color_1,0.0002857373426229934
companies_6,0.022545378780830218
companies_16,0.007747224078879733
corporation_10,0.047431728857523045
court_7,0.035173916233845706
credit_1,0.0201591768161985
debt_13,0.007698596892361964
default_7,0.028077414267781983
development_6,0.018711379431515855
development_12,9.501379982716726e-05
dividend_7,0.01968367544301755
dividend_9,0.004908413804128211
dividend_14,0.00539194907045754
dividend_20,0.004110413645567637
dow_jones_5,0.03330579051062993
dow_jones_8,0.03711820475112844
dow_jones_11,0.010122956977036341
earnings_1,1.700395591854889e-05
economic_9,0.0010263519719367021
elections_14,0.005238396836636555
elections_15,0.005499632743963366
energy_8,0.011838797050230701
federal_7,0.04710241951975541
financial_7,0.008701669732713661
financial_8,0.005877092102343911
firm_9,0.038981350062352
firm_11,0.026339303635900223
firm_16,0.003813449472888296
headlines_6,0.0028040651428831763
headlines_7,0.0006214758169019013
housing_20,0.038123892018394584
inc_11,0.03462152561113593
inc_16,0.02287409098565198
industry_9,0.026433182570207766
investment_4,0.00044259406356542396
investment_8,0.024926144959462927
investment_12,0.007688481084938985
investment_14,0.003396099618216631
legal_3,1.2114289845180646e-05
legal_10,0.0019341929111437992
legal_11,0.00038464813069256427
loss_6,0.020034735205673636
loss_8,0.0476022815399824
market_10,0.020201624323950576
market_18,0.016348063897159693
marketing_6,0.007262787974354305
nyse_1,0.023019683576146636
nyse_3,0.04717511752780482
nyse_11,0.04009823186047998
nyse_18,0.005035768448744875
office_6,0.007030940969962308
ohio_8,0.006726975980577538
ohio_11,0.007237133839944561
ohio_14,0.029257837916260385
politics_17,0.008861377246885013
president_6,0.038035083484548024
products_7,0.025087109531485303
profit_2,0.0331656070384854
religion_2,0.014161374788834233
restaurant_3,0.007478221902774527
restaurant_9,0.029773547407608337
restaurant_18,0.02528998796979447
revenue_16,0.01712965500003214
seats_5,0.0081309353234069
seats_6,0.03241334792981351
seats_7,0.02749606567971533
secretary_8,0.026390052094895942
secretary_10,0.00027432351028167286
services_6,0.031468888270884336
society_6,0.00030014721236236956
society_7,0.031564978307134874
technology_6,0.01199532010594272
tennessee_17,0.006218442340262511
washington_8,0.0009285767445987469
washington_16,0.0185971316288646
world_10,0.035647450954676356
world_3,
district_16,
fed_18,
debt_7,
technology_20,
marketing_17,
federal_2,
elected,
services,
movie_9,
happy_11,
politics_3,
earnings,
media,
firm_10,
home_17,
social_11,
act_2,
products_1,
william_2,
william_16,
project_3,
housing_10,
economic_5,
oil,
movie_1,
project_14,
inc_10,
law,
loss_20,
sell_15,
washington_7,
missouri,
loss_10,
products_2,
headlines_10,
service_7,
health_10,
corporation_13,
headlines_5,
market_19,
service_20,
revenue_15,
minister_14,
revenue_19,
project_4,
revenue_4,
loss_15,
society_5,
development_20,
restaurant_7,
banking_17,
holiday_19,
holiday_20,
project_18,
law_5,
financial_18,
happy_17,
nyse_13,
metals,
elections_20,
happy_5,
train_2,
corporation_9,
companies_14,
restaurant_4,
derivatives,
nasdaq_3,
ceo_5,
law_6,
tennessee_6,
earnings_5,
arts,
debt_15,
ceo_13,
happy,
secretary_13,
technology_13,
rich,
world,
politics_4,
business_8,
revenue_5,
happy_3,
dow_jones_4,
ohio,
washington_18,
economics_11,
investment_6,
markets,
nyse_17,
arts_4,
dividend_10,
buy_6,
bank_6,
world_18,
marketing_3,
georgia_5,
stocks_4,
energy_5,
products_18,
services_3,
energy_1,
seats_16,
politics_18,
health_4,
council,
illinois_2,
movie_4,
case,
corporation,
economics_10,
ohio_1,
dow_jones_2,
happy_2,
buy_15,
dow_jones_15,
district_17,
bank_5,
president_1,
elections_17,
financial_16,
headlines_16,
development_14,
loss_13,
society_3,
holiday_10,
fed_19,
world_16,
president_18,
returns_19,
home_15,
technology_11,
federal_20,
development_1,
chance,
default_18,
district_9,
business_13,
tennessee_20,
inc_12,
dow_jones_17,
financial_12,
market_3,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
community_19,
fed_4,
investment_18,
movement,
sell_1,
development_5,
seats_17,
products_13,
investment_19,
financial markets,
economics_18,
returns_10,
project_9,
train_18,
financial_15,
sell_2,
dividend_17,
returns_14,
headlines_20,
train_19,
companies_11,
washington_14,
ohio_16,
county_11,
stocks_20,
nyse_9,
buy_4,
profit,
secretary_20,
inc_14,
religion_10,
cancer_14,
economics_17,
william_7,
returns_7,
county_19,
court_16,
office_4,
banking_18,
holiday_16,
act,
earnings_14,
million,
service_17,
gains,
council_10,
justice_11,
industry_11,
revenue_11,
nyse_20,
project_2,
court_2,
office_3,
industry_10,
project_13,
nasdaq_7,
community_12,
dividend_19,
headlines_12,
service_16,
train_16,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
train_9,
community_18,
ceo_8,
happy_12,
legal_1,
success,
ceo_12,
buy_19,
sell,
buy_7,
elections_6,
industry_18,
religion_3,
legal_7,
virginia,
profit_5,
companies_4,
portfolio,
justice_6,
community_9,
cancer_18,
management_9,
returns_6,
credit_5,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
loss_19,
tennessee,
justice_1,
management_5,
business_11,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
world_4,
technology_17,
companies,
secretary_3,
health_11,
dividend,
finance_2,
society_1,
products_20,
arts_8,
legal_6,
tennessee_10,
marketing_1,
justice_16,
washington,
service_8,
train_15,
court_11,
default_10,
stocks,
police,
health,
revenue_7,
district_14,
firm_4,
georgia_17,
service_3,
dow_jones_14,
minister_11,
holiday_12,
tennessee_12,
democratic,
crash,
business_7,
earnings_2,
inc_1,
minister_8,
leverage,
energy_9,
stats,
technology_18,
train_8,
travel,
happy_16,
project,
federal_17,
movie_2,
finance_6,
secretary_16,
arts_9,
illinois_13,
economic_14,
service_4,
tennessee_9,
fed_8,
texas,
president_5,
marketing_13,
economics_3,
default_17,
debt,
firm_13,
loss_12,
dividend_5,
finance_19,
community,
world_19,
fun_2,
world_9,
economics_9,
management,
georgia_16,
companies_19,
global_12,
finance_15,
home_11,
management_14,
world_13,
illinois_20,
marketing_20,
global_13,
arts_13,
georgia_10,
earnings_17,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
holiday_3,
world_11,
tourism,
president_19,
health_12,
finance_10,
cancer_4,
president_8,
technology_7,
returns_15,
headlines_9,
debt_14,
holiday_11,
buy_10,
ohio_12,
tennessee_11,
minister,
headlines_17,
president_15,
tennessee_18,
debt_18,
movie_14,
act_17,
county_10,
voters,
house,
global_10,
headlines_18,
inc_9,
ceo,
fun,
seats_1,
georgia_7,
tennessee_4,
legal_18,
dow_jones_18,
technology,
elections_19,
minister_13,
energy_11,
technology_3,
present,
movie_6,
credit_4,
minister_2,
happy_1,
william_13,
earnings_18,
dow_jones_10,
services_11,
housing_2,
office_12,
cancer_6,
returns,
debt_6,
ring,
fun_6,
energy_4,
corporation_19,
development_9,
companies_15,
ceo_18,
illinois_3,
management_15,
returns_5,
global_15,
train_6,
council_7,
car,
arts_2,
office_18,
justice_14,
restaurant,
ceo_19,
industry_17,
district_10,
fed_10,
firm_1,
finance_11,
world_7,
restaurant_13,
illinois_9,
environment,
health_2,
sell_7,
nasdaq,
development_4,
district_20,
marriage,
legal_17,
market_7,
train_1,
illinois_11,
economics_19,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
nyse_4,
ohio_13,
health_18,
train_3,
office_1,
service,
housing_19,
industry_20,
global,
firm_19,
elections_3,
social_17,
firm_20,
fun_9,
war,
fun_18,
office_19,
dividend_8,
energy,
inc_8,
nyse_12,
washington_4,
banking_6,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
market_12,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
profit_9,
service_19,
services_13,
economics_1,
revenue_14,
cancer_13,
global_4,
stocks_9,
william_3,
religion_13,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
world_5,
restaurant_19,
social_2,
stocks_1,
president_3,
economics_13,
happy_18,
nyse_14,
development_11,
society_19,
management_19,
services_8,
washington_5,
sell_12,
earnings_15,
arts_3,
service_15,
housing_4,
restaurant_20,
ohio_3,
products_5,
global_9,
revenue_20,
minister_10,
train_20,
forex,
