feature,feature_score
DOW_JONES_5,0.003135990108118352
bubble_14,0.023077415460707636
cash_1,0.036937029458218154
ceo_8,0.04989805483539556
ceo_13,0.0106785122893982
ceo_14,0.04577019682480954
conflict_4,0.010404222529453453
county_16,0.04207266084641514
county_17,0.014442028101245513
district_5,0.03244928807378356
district_11,0.008211860785912618
district_15,0.01714891083198636
district_16,0.028060700132275393
financial_5,0.04045876026484112
food_11,0.0063876092142335665
freedom_11,0.01011934331715427
freedom_13,0.040716246967704796
freedom_16,0.010924832060913317
members_4,0.005159393483720648
members_15,0.021578098561255
political_1,0.0003291564810909289
political_12,0.008141169357065938
products_9,0.026308327112131345
secretary_10,0.03917126706321662
service_10,0.03222050923993216
service_12,0.003098981232239568
service_13,0.04254243261882868
service_19,0.010038718249926474
services_5,0.02194511884654968
services_16,0.04408855620532129
services_17,0.02403382313763952
society_20,0.017378303102166148
wisconsin_6,0.03238515153551485
wisconsin_8,0.002868318639458056
wisconsin_11,0.029845949969037625
world_3,0.012056218289090094
federal_2,
technology_20,
conflict_14,
elected,
services,
union_14,
bubble_5,
earnings,
media,
home_17,
social_11,
freedom_5,
products_1,
cash_11,
economic_5,
oil,
economy_9,
DOW_JONES_10,
law,
missouri,
political_17,
unemployment_11,
political_9,
products_2,
service_7,
inflation_3,
cash_16,
corporation_13,
government_14,
growth_13,
market_19,
service_20,
unemployment_9,
society_5,
development_20,
restaurant_7,
financial_18,
culture_15,
metals,
wisconsin_2,
corporation_9,
security_9,
companies_14,
restaurant_4,
derivatives,
ceo_5,
earnings_5,
arts,
government_6,
happy,
secretary_13,
technology_13,
rich,
world,
inflation_10,
ohio,
federal_7,
food_16,
markets,
world_18,
bank_6,
products_18,
wisconsin_14,
ltd_3,
services_3,
union_8,
wisconsin_16,
council,
earnings_1,
cash_20,
case,
corporation,
district_17,
party_16,
bank_5,
financial_16,
massachusetts_14,
government_2,
development_14,
society_3,
market_10,
DOW_JONES_14,
party_4,
world_16,
growth_8,
home_15,
technology_11,
federal_20,
development_1,
chance,
district_9,
financial_12,
market_3,
economic_12,
credit_20,
community_19,
unemployment_15,
movement,
development_5,
products_13,
financial markets,
security_11,
financial_15,
wisconsin_17,
ltd_17,
companies_11,
massachusetts_12,
county_11,
secretary_20,
profit,
cash_2,
bubble_1,
county_19,
freedom_7,
court_16,
office_4,
act,
growth_14,
service_17,
million,
earnings_14,
DOW_JONES_18,
gains,
council_10,
financial_7,
government_20,
court_2,
freedom_18,
office_3,
culture_13,
community_12,
bubble_12,
DOW_JONES_6,
service_16,
financial_19,
community_18,
service_2,
success,
sell,
wisconsin_12,
ceo_12,
unemployment_4,
virginia,
DOW_JONES_20,
government_1,
economy_4,
unemployment_10,
portfolio,
companies_4,
community_9,
credit_5,
conflict,
tennessee,
freedom_6,
growth_20,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
world_4,
technology_17,
companies,
secretary_3,
dividend,
society_1,
products_20,
growth_7,
wisconsin_20,
washington,
service_8,
court_11,
inflation_18,
party_14,
police,
stocks,
health,
district_14,
service_3,
economy_19,
massachusetts_4,
democratic,
crash,
earnings_2,
freedom_4,
growth_2,
growth_3,
leverage,
massachusetts_10,
stats,
culture_19,
technology_18,
project,
travel,
federal_17,
economy_10,
secretary_16,
growth_6,
conflict_15,
economic_14,
service_4,
inflation_11,
texas,
security_6,
debt,
culture_5,
community,
world_19,
culture_10,
massachusetts_19,
members_8,
wisconsin_1,
wisconsin_18,
world_9,
management,
bubble_13,
companies_19,
party_9,
home_11,
world_13,
economy_8,
earnings_17,
freedom_10,
services_12,
ltd,
fond,
bubble_11,
freedom_8,
wisconsin_13,
tourism,
world_11,
ltd_13,
wisconsin_4,
technology_7,
wisconsin_10,
conflict_13,
metals_4,
minister,
county_10,
voters,
conflict_17,
house,
ceo,
fun,
technology,
government_3,
technology_3,
freedom_19,
DOW_JONES_12,
present,
credit_4,
culture_18,
earnings_18,
culture_6,
services_11,
office_12,
returns,
bank_1,
ltd_6,
ring,
corporation_19,
DOW_JONES_17,
development_9,
companies_15,
ceo_18,
metals_1,
council_7,
car,
food_14,
office_18,
restaurant,
ceo_19,
district_10,
culture_9,
political_8,
world_7,
restaurant_13,
environment,
security_19,
