feature,feature_score
act_4,0.003902573838594187
act_5,0.0014266639247968102
arts_7,0.015959679833794423
bank_12,0.0034916546934924885
banking_5,0.0037009744668857233
business_9,0.008853290891906422
business_10,0.01685418517624861
car_12,0.00712624429097409
committee_3,0.0067369881922681694
community_6,0.02435190792862752
community_11,0.003368631845051777
corporation_4,0.011807114702760958
court_11,0.030316337411310717
court_12,0.029574689802084747
court_17,0.027625230894955662
court_18,0.00018347575344188072
court_20,0.0309376167556757
credit_10,0.026517937528169923
credit_12,0.029770720657073615
democratic_6,0.03103790361293125
democratic_12,0.026653847420078036
democratic_13,0.003509895493497132
democratic_16,0.00048435034954434224
democratic_17,0.02164147576171862
development_3,0.0006209127620916861
development_9,0.012431393065899804
energy_3,0.00748150884548035
environment_2,0.02103978667030527
environment_6,0.009910582872454918
environment_7,0.017713159079529518
environment_8,0.011532341730860608
environment_14,0.0002320736777897047
federal_5,0.0032782901722836306
federal_10,0.021242304171006688
federal_14,0.01855418089794292
finance_11,0.0032874081329069336
firm_12,0.004917407956925891
firm_14,0.02649265277342501
firm_18,0.006193230132955139
food_3,0.033985493329315226
food_5,0.024825167922049793
food_13,0.00947248942536133
freedom_2,0.028747837429077553
freedom_5,0.02187335679821636
freedom_8,0.0022767879326911784
freedom_9,4.141718595458642e-06
fun_7,0.04264702618180642
fun_17,0.0010454555796436105
georgia_2,0.046666736573118435
georgia_9,0.017529381444171734
greed_1,0.0018688590499469624
growth_1,0.033573689426639394
hedge_7,0.008106931118559372
home_11,0.04061680400094523
home_12,0.0020742151466657355
home_13,0.03865182587860906
house_8,0.0035825293030461347
house_13,0.001527924564998859
illinois_4,5.023052336548775e-06
illinois_8,0.041523619625104084
illinois_15,0.03583552137166585
inc_10,0.025753332862110487
investment_15,0.021298122002539784
investment_16,0.01718568099425582
investment_17,0.03478916099453688
labor_8,0.012126668709096936
labor_11,0.000674824557520862
labor_12,0.002606529240639541
labor_16,0.013148973413550267
labor_20,0.004288954706873865
law_8,0.04902358708527185
law_17,0.002630986135769738
law_19,0.04259696886006859
management_4,0.013579679501068139
management_8,0.007605311980223517
management_18,0.0019035502569770201
market_3,6.507336004354994e-05
marketing_9,0.011975243311553146
massachusetts_9,0.015188639871662914
massachusetts_16,0.030362277245065565
members_6,0.0092416666251315
members_11,0.02444755298190179
members_13,0.001093477126919597
members_14,0.002882804836272418
missouri_9,0.04725494005184714
missouri_10,0.023233901524417552
missouri_13,0.0030614811725896266
missouri_14,0.006838962715455917
money_5,0.009861495763547373
ohio_3,0.0005496075715046962
oil_11,0.002525914725567779
oil_18,0.0486743430557251
ore_1,0.046607776518533955
ore_5,0.00025370921741902773
ore_14,0.00103880139464116
ore_16,0.02528116321034042
pennsylvania_3,0.039511602199016685
pennsylvania_5,0.0006522548046767774
pennsylvania_9,0.000867581186620069
pennsylvania_14,0.004313265590394488
pennsylvania_15,0.00049995672979367
pennsylvania_16,0.004955853744343684
police_15,0.04290958779405851
police_16,0.043299259173350216
present_10,0.0017841353329119479
present_14,0.024331771044198782
products_2,0.04026615941502249
products_9,0.005845839977745681
profit_2,0.008044050689562555
project_2,0.012938818659540817
project_5,0.0007506244254719443
project_7,0.003208264555119163
project_8,0.018944095573046972
project_12,0.020825490282196612
representatives_2,0.026052168666255808
restaurant_7,0.03395672348245614
restaurant_13,0.025315096811051943
restaurant_17,0.047141603319601974
risk_10,0.00029647074324222743
risk_11,0.0007699232883940354
risk_12,0.006642341731557099
risk_13,0.0009204816886039197
risk_14,0.04177087459772379
secretary_3,0.0026734008703119673
security_9,0.00015125345669954188
security_10,0.013103670162216566
security_13,0.006941902374902801
service_3,2.802995172125867e-05
service_11,0.008891632972143636
service_13,0.04576535053757467
service_14,0.008190710318013264
service_15,0.026993365912225224
services_3,0.00031521809112338724
services_11,0.023210138160216484
services_13,0.0024832247645813245
social_3,0.009093002287307682
social_9,0.03895057045198436
social_11,0.02493882307577627
society_2,0.03471702840454116
society_3,0.0015340776654251408
society_9,0.010585720566726952
society_12,0.009343060667505558
stats_4,4.000445284058878e-06
stats_13,0.002375343826348331
stock_market_5,0.010530037926900514
stock_market_8,0.00014986707231431264
technology_14,0.0008164703018066801
tennessee_2,0.030925292295004295
tennessee_9,0.018164582703511716
texas_5,0.0032786986534389453
texas_10,0.030113552529303502
train_7,0.00035770479500829095
train_13,7.915192499802021e-07
virginia_11,0.01711657075208487
virginia_15,0.03578863599089421
war_7,0.005207430674069622
war_14,0.042597467375142056
washington_8,0.01765112331718344
william_6,0.019384879269282264
william_11,0.002782548392159079
william_13,0.006437246684528179
william_18,0.010391493207692944
wisconsin_2,0.03437381724625371
wisconsin_5,0.0019781167137507007
wisconsin_7,0.0297222248159757
world_11,0.00045553130132759576
world_14,0.004176824648067958
world_17,0.024323121952399013
world_18,0.019690694286222055
york_10,0.0011397361734702923
york_12,0.031030901292964364
york_15,0.0037089317635606313
world_3,
district_16,
technology_20,
federal_2,
conflict_14,
marketing_17,
union_14,
elected,
services,
stock_market_11,
earnings,
travel_9,
media,
firm_10,
home_17,
act_2,
products_1,
william_2,
ministry_4,
william_16,
project_3,
stats_14,
war_19,
housing_10,
oil,
economy_9,
project_14,
law,
sell_15,
washington_7,
missouri,
war_9,
service_7,
york_19,
health_10,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
market_19,
service_20,
project_4,
society_5,
development_20,
car_7,
holiday_19,
banking_17,
holiday_20,
project_18,
college_11,
pennsylvania_17,
law_5,
present_11,
metals,
train_2,
corporation_9,
college_5,
money_2,
companies_14,
restaurant_4,
derivatives,
war_4,
war_13,
police_12,
law_6,
tennessee_6,
arts,
freedom_11,
government_6,
committee_5,
democratic_14,
happy,
secretary_13,
technology_13,
rich,
world,
firm_11,
business_8,
washington_18,
food_16,
federal_7,
ohio,
economics_11,
investment_6,
markets,
oil_20,
arts_4,
stats_10,
bank_6,
marketing_3,
environment_4,
georgia_5,
energy_5,
college_10,
products_18,
war_8,
wisconsin_14,
union_8,
energy_1,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
case,
corporation,
labor_6,
economics_10,
ohio_1,
district_17,
party_16,
money_15,
bank_5,
massachusetts_14,
government_2,
development_14,
house_2,
ore_13,
holiday_10,
market_10,
party_4,
world_16,
growth_8,
home_15,
technology_11,
federal_20,
development_1,
chance,
district_9,
investment_12,
travel_4,
business_13,
car_5,
tennessee_20,
inc_12,
democratic_10,
war_11,
business_3,
health_1,
credit_20,
money_18,
energy_17,
police_19,
community_19,
investment_18,
movement,
sell_1,
development_5,
products_13,
investment_19,
financial markets,
economics_18,
security_11,
project_9,
train_18,
labor_5,
committee_7,
sell_2,
wisconsin_17,
oil_1,
train_19,
companies_11,
washington_14,
massachusetts_12,
ohio_16,
secretary_20,
profit,
inc_14,
cancer_14,
economics_17,
wisconsin_6,
william_7,
police_7,
police_1,
freedom_7,
court_16,
office_4,
banking_18,
stock_market_4,
holiday_16,
act,
growth_14,
million,
service_17,
gains,
council_10,
texas_13,
government_20,
freedom_18,
court_2,
office_3,
project_13,
community_12,
service_16,
car_8,
train_16,
cancer_15,
william_17,
service_2,
community_18,
marketing_8,
train_9,
greed_9,
wisconsin_12,
success,
sell,
environment_16,
secretary_10,
risk_20,
virginia,
government_1,
profit_5,
economy_4,
environment_1,
companies_4,
portfolio,
risk_17,
ore_2,
community_9,
cancer_18,
college_20,
oil_4,
management_9,
committee_18,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
conflict,
stats_16,
stock_market_18,
stats_2,
york_8,
stats_20,
freedom_6,
management_5,
greed_4,
war_10,
tennessee,
business_11,
missouri_3,
growth_20,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
world_4,
missouri_6,
technology_17,
act_8,
companies,
money_7,
health_11,
ore_3,
war_15,
dividend,
finance_2,
society_1,
products_20,
arts_8,
travel_12,
representatives_5,
tennessee_10,
growth_7,
marketing_1,
wisconsin_20,
washington,
service_8,
train_15,
police_5,
labor_10,
party_14,
stocks,
police,
health,
marketing_6,
district_14,
firm_4,
georgia_17,
holiday_12,
tennessee_12,
economy_19,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
freedom_4,
virginia_5,
labor_14,
growth_2,
growth_3,
inc_1,
york_16,
massachusetts_10,
leverage,
energy_9,
stats,
technology_18,
travel_6,
train_8,
travel,
project,
federal_17,
environment_10,
car_3,
economy_10,
finance_6,
secretary_16,
arts_9,
texas_12,
ministry_10,
illinois_13,
growth_6,
conflict_15,
risk_3,
service_4,
money_8,
texas,
security_6,
money_3,
marketing_13,
economics_3,
debt,
firm_13,
labor_18,
finance_19,
community,
travel_16,
wisconsin_18,
world_19,
money_16,
wisconsin_1,
economics_9,
massachusetts_19,
fun_2,
members_8,
management,
georgia_16,
world_9,
texas_15,
companies_19,
global_12,
risk_5,
ministry_19,
banking_2,
environment_11,
party_9,
york_14,
finance_15,
management_14,
economy_8,
world_13,
illinois_20,
global_13,
labor_9,
arts_13,
marketing_20,
georgia_10,
freedom_10,
services_12,
profit_6,
ltd,
fond,
texas_3,
holiday_3,
tourism,
wisconsin_13,
greed_11,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
technology_7,
missouri_18,
conflict_13,
holiday_11,
tennessee_11,
ohio_12,
democratic_4,
minister,
metals_4,
tennessee_18,
college_12,
act_17,
representatives_4,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
democratic_3,
ceo,
fun,
tennessee_4,
georgia_7,
technology,
government_3,
investment_14,
energy_11,
technology_3,
oil_7,
ministry_6,
present,
freedom_19,
credit_4,
police_9,
banking_3,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ring,
stock_market_16,
fun_6,
energy_4,
corporation_19,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
democratic_20,
metals_1,
global_15,
train_6,
council_7,
car,
hedge_19,
arts_2,
money_13,
food_14,
office_18,
restaurant,
district_10,
firm_1,
stats_3,
world_7,
oil_15,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
security_19,
security_15,
marriage,
security_5,
environment_13,
pennsylvania_19,
market_7,
train_1,
massachusetts_11,
illinois_11,
economics_19,
BUY AND HOLD,
tennessee_19,
management_16,
ohio_13,
health_18,
democratic_18,
food_10,
train_3,
office_1,
service,
housing_19,
metals_10,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
representatives_17,
oil_16,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
union_10,
firm_20,
fun_9,
war,
growth_17,
fun_18,
office_19,
products_7,
oil_13,
money_17,
energy,
development_6,
inc_8,
washington_4,
banking_6,
corporation_16,
economics_12,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
economy_1,
market_12,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
profit_9,
service_19,
war_18,
car_19,
hedge_3,
house_1,
economics_1,
police_10,
conflict_10,
cancer_13,
oil_9,
global_4,
william_3,
car_16,
greed_14,
services_9,
ohio_9,
tennessee_14,
transaction,
world_5,
restaurant_19,
social_2,
massachusetts_5,
union_19,
inc_16,
money_12,
economics_13,
greed_19,
york_20,
society_19,
development_11,
services_8,
management_19,
metals_14,
greed_10,
washington_5,
sell_12,
credit_1,
arts_3,
housing_4,
freedom_3,
restaurant_20,
ore_18,
products_5,
global_9,
train_20,
forex,
democratic_19,
ohio_8,
services_18,
car_17,
college_3,
credit_2,
corporation_5,
train_4,
service_6,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
metals_18,
union_5,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
war_3,
cancer_2,
corporation_14,
home_3,
office_5,
metals_7,
missouri_1,
washington_19,
return,
police_6,
virginia_9,
representatives_3,
council_9,
metals_15,
sell_11,
texas_4,
york_13,
health_8,
georgia_13,
housing_12,
holiday_6,
ministry_1,
virginia_2,
secretary_17,
washington_9,
oil_6,
ministry_12,
ohio_6,
investment_5,
court_9,
conflict_9,
bank_17,
government_12,
conflict_11,
restaurant_18,
fun_11,
massachusetts_7,
global_17,
greed_12,
law_10,
credit_11,
bank_11,
representatives_1,
police_3,
technology_15,
society_20,
profit_3,
management_6,
district_11,
tennessee_13,
energy_13,
finance_20,
finance_18,
members_20,
bank_8,
tennessee_7,
labor_2,
law_1,
food_9,
members_3,
finance_3,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
project_17,
secretary_7,
council_19,
ore_8,
york_9,
world_8,
economy_6,
labor_15,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
hedge_20,
representatives_12,
representatives_10,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
economy_2,
home_4,
social_6,
cancer_7,
union_4,
police_11,
virginia_8,
banking_10,
development_13,
technology_1,
hedge_8,
hedge_6,
massachusetts_2,
investment_4,
travel_11,
banking_19,
missouri_2,
society_4,
metals_19,
companies_9,
holiday_7,
market_13,
conflict_12,
council_8,
sell_14,
banking_8,
community_13,
housing_16,
food_8,
products_15,
risk_18,
management_20,
housing_8,
stock_market_19,
college_14,
banking_14,
government_15,
secretary_9,
car_2,
georgia_3,
house_11,
virginia_16,
party_11,
products_17,
william_12,
investment_10,
home_7,
credit_18,
house_17,
council_14,
oil_2,
party_7,
energy_14,
stats_1,
william_4,
house_3,
development_16,
services_2,
society,
technology_6,
inc_20,
present_8,
risk_8,
home_9,
william_5,
firm_2,
market_6,
william_1,
car_18,
committee_14,
economy_15,
travel_8,
products_19,
conflict_5,
present_1,
district_7,
energy_7,
holiday_15,
ohio_17,
ore_12,
pennsylvania_7,
office_16,
food_12,
present_3,
risk_19,
democratic_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
technology_2,
committee_2,
act_12,
environment_12,
massachusetts,
management_11,
labor_4,
fun_14,
car_6,
firm_15,
companies_7,
fun_10,
pennsylvania_10,
college_6,
finance_4,
global_20,
greed_8,
hedge_4,
home_16,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
ore_9,
party_6,
consumption,
missouri_15,
committee_4,
conflict_1,
police_13,
profit_1,
energy_20,
profit_16,
hedge_12,
social_15,
act_3,
marketing_12,
food_19,
labor_3,
food_2,
profit_20,
world_15,
risk_1,
fun_1,
economy,
