feature,feature_score
bank_5,0.02470431848279688
bank_11,0.025501036494528936
bubble_8,0.005536339110047012
bubble_9,0.021274346914611254
ceo_6,0.0007651055007117063
college_2,0.04514307328646045
college_18,3.3659629988529765e-05
conflict_2,0.02140799388593549
county_2,3.335830382547602e-05
credit_5,0.016285059655415227
default_3,0.009966023499909275
economy_3,0.005733356820483708
elections_2,0.023305202443741405
elections_9,0.04508508538976765
federal_11,0.04907983393109331
federal_16,0.004548340570618421
finance_3,0.01686292016968281
financial_1,0.031840847294621125
financial_5,0.016969024411973208
financial_6,0.009461047412489335
financial_7,0.048378039440705636
financial_14,0.0037011492093134463
financial_19,0.013703991906320809
firm_2,0.003360636270126247
firm_4,0.002300397136495641
firm_8,0.028681909691882067
founded_17,0.01247690215522033
housing_12,0.0066611859492010485
housing_15,0.007253054279213777
inc_2,0.04787229580249493
investment_5,0.025090190522742785
kentucky_2,0.019095676326651448
metals_1,0.0013842829433857718
metals_4,0.015379751987354553
metals_19,0.0035437695525824416
million_9,0.0006852371684156696
missouri_3,0.0174160763202726
missouri_4,0.019743640658852042
office_13,0.0009273916465182983
profit_2,0.012973326573933061
secretary_5,0.010039873630030428
secretary_12,0.044053341083303485
secretary_14,0.01658507792392069
security_7,0.04199685242137806
security_14,0.006823091913815516
stocks_1,0.010996833466965329
tennessee_9,0.01039994968250627
transaction_6,0.0016571428841961275
unemployment_9,0.017246672812834443
votes_3,0.0259831459235587
world_3,
district_16,
federal_2,
conflict_14,
marketing_17,
union_14,
elected,
services,
stock_market_11,
bubble_5,
earnings,
media,
firm_10,
leverage_3,
social_11,
act_2,
cash_11,
housing_10,
oil,
economy_9,
inc_10,
law,
washington_7,
missouri,
transaction_3,
unemployment_11,
service_7,
health_10,
cash_16,
corporation_13,
government_14,
service_20,
revenue_15,
revenue_19,
revenue_4,
development_20,
movement_5,
banking_17,
college_11,
law_5,
financial_18,
metals,
elections_20,
wisconsin_2,
college_5,
corporation_9,
security_9,
companies_14,
derivatives,
ceo_5,
law_6,
tennessee_6,
earnings_5,
arts,
government_6,
ceo_13,
leverage_4,
committee_5,
happy,
secretary_13,
rich,
world,
firm_11,
revenue_5,
washington_18,
ohio,
federal_7,
investment_6,
markets,
world_18,
marketing_3,
bank_6,
georgia_5,
stocks_4,
energy_5,
college_10,
wisconsin_14,
movement_20,
ltd_3,
services_3,
union_8,
energy_1,
million_8,
wisconsin_16,
council,
health_4,
illinois_2,
earnings_1,
cash_20,
case,
corporation,
district_17,
elections_17,
financial_16,
government_2,
development_14,
senate_14,
world_16,
elections_15,
federal_20,
development_1,
chance,
default_18,
district_9,
investment_12,
kentucky_5,
tennessee_20,
inc_12,
financial_12,
health_1,
credit_20,
transaction_5,
energy_17,
community_19,
founded_5,
movement,
investment_18,
unemployment_15,
development_5,
investment_19,
financial markets,
security_11,
financial_15,
committee_7,
wisconsin_17,
ltd_17,
million_4,
companies_11,
washington_14,
rich_13,
county_11,
stocks_20,
secretary_20,
profit,
inc_14,
cash_2,
wisconsin_6,
bubble_1,
county_19,
court_16,
office_4,
banking_18,
stock_market_4,
act,
earnings_14,
million,
service_17,
gains,
council_10,
movement_15,
revenue_11,
government_20,
court_2,
million_12,
office_3,
million_6,
community_12,
founded_11,
bubble_12,
rich_10,
service_16,
service_2,
marketing_8,
community_18,
greed_9,
ceo_8,
wisconsin_12,
success,
sell,
ceo_12,
unemployment_4,
secretary_10,
kentucky_10,
elections_6,
kentucky_20,
virginia,
government_1,
profit_5,
economy_4,
unemployment_10,
companies_4,
portfolio,
community_9,
college_20,
rich_8,
management_9,
committee_18,
act_20,
inc_13,
investment_17,
conflict,
stock_market_18,
greed_4,
senate_7,
tennessee,
management_5,
opportunity_19,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
world_4,
missouri_6,
act_8,
senate_11,
companies,
secretary_3,
health_11,
dividend,
finance_2,
representatives_5,
tennessee_10,
marketing_1,
wisconsin_20,
washington,
service_8,
court_11,
default_10,
million_15,
stocks,
police,
health,
revenue_7,
founded_12,
marketing_6,
district_14,
georgia_17,
service_3,
movement_6,
tennessee_12,
economy_19,
democratic,
crash,
leverage_7,
earnings_2,
virginia_5,
transaction_19,
inc_1,
leverage,
energy_9,
stats,
travel,
project,
federal_17,
transaction_14,
economy_10,
finance_6,
secretary_16,
illinois_13,
conflict_15,
transaction_4,
opportunity_2,
service_4,
texas,
security_6,
marketing_13,
debt,
default_17,
firm_13,
kentucky_11,
votes_12,
finance_19,
community,
wisconsin_18,
world_19,
million_16,
wisconsin_1,
world_9,
management,
georgia_16,
companies_19,
bubble_13,
global_12,
finance_15,
banking_2,
management_14,
world_13,
economy_8,
illinois_20,
marketing_20,
global_13,
million_14,
georgia_10,
earnings_17,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
bubble_11,
million_7,
world_11,
wisconsin_13,
tourism,
greed_11,
health_12,
ltd_13,
wisconsin_4,
finance_10,
wisconsin_10,
missouri_18,
conflict_13,
tennessee_11,
minister,
tennessee_18,
college_12,
act_17,
representatives_4,
county_10,
voters,
opportunity_14,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
technology,
elections_19,
government_3,
investment_14,
energy_11,
present,
credit_4,
washington_8,
earnings_18,
banking_3,
services_11,
housing_2,
office_12,
returns,
bank_1,
ltd_6,
ring,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
development_9,
companies_15,
ceo_18,
illinois_3,
founded_2,
management_15,
committee_3,
global_15,
opportunity_17,
council_7,
car,
opportunity_13,
office_18,
restaurant,
ceo_19,
district_10,
firm_1,
finance_11,
world_7,
kentucky_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
