feature,feature_score
banking_19,0.0017944461933533196
cancer_3,0.010468375159243015
debt_3,0.0393407605865523
debt_11,0.038219361833094254
debt_12,0.017954807526533282
debt_19,0.0016861287452013892
derivatives_7,0.00198952659064674
dividend_2,0.006582805206736944
earnings_13,0.016023902540300252
earnings_20,0.03225469303965705
economic_4,0.02643306428053847
economy_10,0.048246490664505606
energy_2,0.041572140602144605
fine_5,0.008065655575856536
fine_7,0.02108426784752875
firm_2,0.012465029310034936
firm_4,0.020232207615439365
firm_5,0.03230817745493282
firm_11,0.006579015924219414
firm_12,0.04558084658943649
firm_13,0.010706802791142988
food_1,0.005886008804220193
governor_20,0.04803233340409905
growth_9,0.041081367149504666
housing_5,0.004373036755581035
law_2,0.03343505240795438
management_2,0.04734447890969877
movie_1,0.026281087827557413
movie_5,0.008826078371002
movie_6,0.010054595545830387
movie_7,0.008082441359084407
nyse_4,0.007174017499555569
nyse_11,0.009766684461559259
restaurant_19,0.03371309924080616
returns_6,0.004077470139519334
returns_7,0.031571228311008184
risk_3,0.03672003181670139
risk_5,0.02438076662653755
services_4,0.02322301711819898
trader_4,0.031107838291054016
train_19,0.032222305240930095
transaction_3,0.013621145118892106
union_5,0.03581185260644869
fed_18,
debt_7,
federal_2,
elected,
services,
movie_9,
union_14,
technology_20,
earnings,
media,
firm_10,
products_1,
housing_10,
economic_5,
oil,
economy_9,
inc_10,
legal_10,
law,
missouri,
products_2,
governor_16,
health_10,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
development_20,
restaurant_7,
banking_17,
markets_6,
pennsylvania_17,
law_5,
financial_18,
nyse_13,
metals,
train_2,
corporation_9,
security_9,
companies_14,
restaurant_4,
derivatives,
ceo_5,
law_6,
earnings_5,
arts,
debt_15,
government_6,
ceo_13,
committee_5,
democratic_14,
happy,
technology_13,
secretary_13,
rich,
world,
business_8,
fine_3,
ohio,
federal_7,
food_16,
economics_11,
markets,
nyse_17,
dividend_10,
bank_6,
environment_4,
energy_5,
products_18,
services_3,
union_8,
energy_1,
health_4,
council,
earnings_1,
illinois_2,
case,
corporation,
economics_10,
movie_4,
bank_5,
financial_16,
government_2,
development_14,
fed_19,
returns_19,
growth_8,
technology_11,
federal_20,
development_1,
chance,
business_13,
inc_12,
democratic_10,
trader_17,
business_3,
financial_12,
economic_12,
credit_20,
energy_17,
health_1,
transaction_5,
community_19,
fed_4,
movement,
development_5,
products_13,
financial markets,
economics_18,
security_11,
returns_10,
train_18,
financial_15,
committee_7,
dividend_17,
returns_14,
trader_13,
companies_11,
environment_2,
nyse_9,
secretary_20,
profit,
inc_14,
cancer_14,
economics_17,
court_16,
office_4,
banking_18,
act,
growth_14,
million,
earnings_14,
gains,
council_10,
financial_7,
markets_4,
government_20,
nyse_20,
court_2,
office_3,
community_12,
governor_4,
dividend_19,
governor_2,
train_16,
cancer_15,
financial_19,
community_18,
legal_1,
train_9,
success,
ceo_8,
sell,
environment_16,
ceo_12,
secretary_10,
risk_20,
virginia,
government_1,
legal_7,
derivatives_5,
economy_4,
profit_5,
environment_1,
portfolio,
companies_4,
risk_17,
community_9,
cancer_18,
management_9,
committee_18,
credit_5,
inc_13,
conflict,
tennessee,
management_5,
business_11,
