feature,feature_score
william_7,
freedom_7,
voters_9,
republican,
banking_18,
holiday_16,
georgia,
elected_2,
markets_2,
ore_6,
act,
train_12,
million,
voters_19,
crisis_10,
consume_4,
gains,
william_6,
markets_4,
holiday_4,
politics_17,
freedom_18,
labor,
ministry_5,
culture_13,
stocks_14,
bank,
community_12,
community_15,
train_16,
community_4,
global_7,
republican_6,
culture_8,
community_18,
global_16,
greed_9,
success,
buy_19,
sell,
train_9,
wisconsin_12,
vermont_11,
buy_7,
conflict_20,
markets_17,
republican_3,
virginia,
lifestyle_3,
loss,
portfolio,
fine,
firm_12,
vermont_14,
college,
community_9,
ore_2,
oil_3,
banking_4,
oil_4,
washington_20,
kitchen,
wisconsin,
loss_19,
greed_4,
conflict,
tennessee,
vermont_12,
freedom_6,
inc,
community_2,
community_14,
stocks_13,
bubble,
companies,
voters_12,
political,
vermont_19,
dividend,
lifestyle_9,
washington_15,
conflict_8,
ore,
housing,
housing_11,
buy_20,
wisconsin_20,
washington,
greed_13,
lifestyle_14,
train_15,
freedom_2,
ministry_20,
ore_7,
politics_13,
housing_9,
police,
stocks,
health,
republican_15,
firm_4,
community_6,
ministry_14,
ministry_9,
carolina_9,
holiday_12,
dow jones,
democratic,
crash,
leverage_7,
oil_14,
freedom_4,
transaction_19,
leverage,
gold,
stats,
party,
culture_19,
train_8,
project,
travel,
gain,
vermont_18,
transaction_14,
fed,
culture_16,
economic,
carolina_20,
transaction_10,
ministry_10,
conflict_15,
transaction_4,
train_14,
republican_20,
banking_20,
texas,
crisis_6,
target_return,
wisconsin_15,
debt,
economics_3,
culture_5,
firm_13,
loss_12,
republican_8,
crisis_3,
oil_19,
community,
wisconsin_1,
culture_10,
holiday_5,
wisconsin_18,
markets_19,
economics_9,
elected_13,
lifestyle_12,
management,
greed,
ministry_19,
global_12,
banking_2,
politics_15,
voters_7,
ore_14,
vermont_16,
consume_9,
global_13,
freedom_10,
economics_5,
republican_4,
elected_4,
ltd,
fond,
conflict_3,
stocks_6,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
greed_11,
banking_13,
seats_14,
wisconsin_4,
elected_9,
wisconsin_10,
leverage_10,
buy,
conflict_13,
hedge,
holiday_11,
buy_10,
elected_5,
economics_16,
republican_14,
minister,
freedom_13,
lifestyle_17,
markets_14,
housing_15,
firm,
voters,
conflict_17,
house,
global_10,
greed_5,
wisconsin_11,
ceo,
fun,
seats_1,
headlines,
technology,
ministry_6,
freedom_19,
oil_7,
present,
voters_11,
washington_8,
buy_8,
culture_18,
vermont_3,
washington_13,
william_13,
banking_3,
stocks_10,
firm_17,
culture_6,
housing_2,
returns,
ring,
carolina_18,
leverage_13,
members,
transaction_15,
buy_18,
kentucky,
firm_14,
william_10,
global_15,
train_6,
holiday_14,
secretary,
seats_5,
car,
republican_5,
carolina_10,
culture_7,
restaurant,
seats_3,
voters_8,
culture_9,
firm_1,
markets_3,
washington_6,
oil_15,
environment,
crisis_4,
seats_6,
markets_7,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ministry_3,
ore_4,
culture_2,
elected_18,
housing_5,
train_1,
buy_17,
crisis_20,
economics_19,
ore_17,
vermont_6,
BUY AND HOLD,
republican_10,
economics_6,
color,
transaction_16,
freedom_1,
carolina_14,
transaction_8,
court,
carolina_19,
train_3,
william_8,
service,
trader,
housing_19,
buy_16,
global,
elected_16,
short sell,
firm_19,
oil_16,
stocks_19,
washington_3,
lifestyle_16,
security,
votes,
seats_13,
global_1,
consume_8,
firm_20,
war,
opportunity,
crisis_7,
vermont_15,
oil_13,
energy,
consume_1,
social,
washington_4,
carolina_5,
banking_6,
economics_12,
greed_2,
crisis_17,
food,
politics_16,
revenue,
greed_17,
banking,
banking_12,
carolina_2,
global_5,
republican_13,
wisconsin_8,
county,
republican_7,
vermont_8,
elected_11,
republican_2,
firm_3,
transaction_6,
conflict_10,
union,
oil_9,
global_4,
loss_16,
stocks_9,
william_3,
carolina_16,
greed_14,
conflict_16,
market,
transaction,
representatives,
lifestyle_15,
lifestyle_4,
ministry_18,
elected_8,
loss_5,
stocks_1,
stocks_18,
economics_13,
greed_19,
leverage_17,
greed_10,
washington_5,
carolina_6,
consume_13,
housing_4,
culture_11,
freedom_3,
train_17,
crisis_8,
leverage_8,
ore_18,
culture_4,
economics_14,
global_9,
leverage_20,
forex,
train_20,
ministry,
crisis_1,
politics_5,
freedom_9,
greed_15,
politics_19,
train_4,
banking_7,
banking_5,
economics_15,
culture_12,
cancer,
greed_20,
business,
politics_10,
politics_14,
carolina_12,
holiday_2,
banking_1,
holiday,
housing_1,
loss_9,
garden,
elected_17,
community_11,
housing_6,
holiday_1,
leverage_19,
washington_19,
return,
markets_11,
lifestyle_1,
community_5,
markets_12,
transaction_12,
president,
carolina_3,
leverage_5,
stocks_8,
freedom_20,
housing_12,
holiday_6,
buy_3,
ministry_1,
washington_16,
washington_9,
oil_6,
ministry_12,
conflict_9,
ore_5,
rare earths,
conflict_11,
development,
served,
elected_10,
global_17,
greed_12,
stocks_12,
lifestyle_6,
firm_7,
ministry_11,
conflict_2,
politics_6,
loss_18,
elected_1,
transaction_20,
leverage_12,
stocks_3,
seats_2,
seats_12,
seats_4,
community_7,
politics_7,
unemployment,
leverage_14,
voters_3,
loss_2,
ore_8,
markets_13,
culture_14,
greed_6,
carolina_17,
ministry_13,
loss_7,
carolina_8,
lifestyle_20,
housing_17,
illinois,
lifestyle_18,
republican_9,
rights,
holiday_13,
republican_16,
banking_10,
buy_14,
republican_11,
buy_1,
banking_19,
transaction_1,
holiday_7,
conflict_12,
committee,
greed_1,
seats,
greed_18,
banking_8,
community_13,
governor,
freedom_17,
housing_16,
ore_20,
train_11,
elections,
housing_8,
transaction_9,
firm_8,
voters_14,
consume_2,
banking_14,
culture_20,
consume_12,
politics_20,
leverage_11,
lifestyle_8,
william_12,
oil_12,
stocks_15,
consume_15,
oil_2,
office,
freedom_16,
william_4,
politics_11,
society,
inflation,
wisconsin_5,
leverage_16,
ore_11,
consume_3,
ore_15,
nyse,
william_5,
firm_2,
global_11,
republican_17,
stocks_2,
vermont_1,
william_1,
freedom_14,
conflict_19,
voters_6,
conflict_5,
culture,
holiday_15,
seats_10,
holiday_8,
buy_12,
ore_12,
seats_15,
lifestyle_11,
banking_9,
freedom_12,
voters_17,
religion,
marketing,
vermont_9,
voters_2,
election,
carolina_1,
oil_10,
massachusetts,
firm_15,
buy_2,
leverage_15,
washington_1,
washington_12,
economics_8,
consume_6,
crisis_11,
global_20,
community_3,
greed_8,
wisconsin_3,
financial,
washington_2,
markets_20,
william_20,
ore_9,
stocks_17,
consumption,
vermont_10,
vermont_2,
conflict_1,
vermont_20,
holiday_18,
vermont_7,
crisis_15,
global_2,
william,
markets_15,
stocks_11,
economy,
york,
ministry_8,
freedom_15,
buy_11,
transaction_18,
industry,
oil_18,
housing_7,
markets_16,
carolina_13,
greed_3,
ore_19,
firm_6,
transaction_13,
legal,
republican_18,
finance,
community_20,
home,
banking_16,
water,
elected_12,
carolina_15,
loss_11,
republican_12,
wisconsin_19,
carolina_7,
culture_1,
senate,
global_14,
community_1,
housing_3,
train_13,
crisis_19,
bonds,
culture_3,
risk,
ore_10,
washington_17,
founded,
leverage_2,
stocks_7,
judge,
william_18,
oil_8,
freedom,
politics,
washington_11,
lifestyle_13,
william_9,
william_14,
leverage_6,
products,
consume_20,
vermont,
federal,
growth,
community_10,
politics_8,
conflict_6,
vermont_17,
consume_19,
leverage_18,
global_6,
oil_11,
community_8,
global_8,
loss_6,
global_3,
consume,
banking_15,
oil_5,
stocks_5,
blacklist,
leverage_9,
loss_4,
