feature,feature_score
arts_2,0.0006580344792822344
bank_15,0.012363033102675936
bank_18,0.02348979686064466
buy_18,0.004872920779615898
cancer_10,0.020999130894014863
car_4,0.014689626862182486
car_7,0.0077375130804773744
car_10,0.010277094549248257
companies_16,0.008931634608900136
council_13,0.0028534470912863763
default_1,0.01895269438011759
default_5,0.04817884223768424
default_10,0.04174313845603116
economy_1,0.029185773366669318
gain_2,0.01587954545798389
gain_12,4.6820542763644625e-05
gains_4,0.049436888899088156
holiday_6,0.0012863063879426737
holiday_7,0.04522010237552777
holiday_8,0.044237144120130155
holiday_13,0.027357593312243956
home_3,0.028093465187807802
illinois_4,0.01895738203293087
illinois_15,0.04490868333641161
illinois_16,0.02675038921594435
kentucky_11,0.004863650296691768
legal_15,0.022842994229043553
market_7,0.0008550837760589595
market_18,0.004869543364330612
massachusetts_19,0.020739466120401843
missouri_11,0.03202622080628009
missouri_13,0.024083008855518246
money_8,0.00576534988354664
money_9,0.03702678413504442
money_13,0.01188756288252307
money_14,0.003497699080938437
movement_6,0.03286629271125423
pennsylvania_17,0.03371434352523739
president_10,0.0021250879969081007
president_12,0.02172970948478236
president_17,0.006435666969586115
president_20,0.031071303584582103
project_1,0.028851497088763813
republican_13,3.4431943202345325e-05
service_15,0.002085737099684713
service_16,0.008752947661869535
service_19,0.02312351735327506
society_2,0.02558886989606938
society_15,0.004864295747545249
society_16,0.013625718714169744
stocks_4,0.008208486292335207
stocks_20,0.0021018792604569243
tennessee_13,0.01118823925793982
train_18,0.00018307486418430016
virginia_14,0.02754727543470542
washington_15,0.023774915769800075
washington_17,0.0010994501817517127
washington_20,0.01389045697166498
water_3,0.0013632927256023973
water_13,0.020580877494301132
wisconsin_18,0.03975657941894976
york_4,0.005255255105829098
york_13,0.03807973274284755
fed_18,
debt_7,
federal_2,
marketing_17,
elected,
services,
stock_market_11,
politics_3,
earnings,
travel_9,
media,
home_17,
leverage_3,
social_11,
freedom_5,
products_1,
william_2,
ministry_4,
william_16,
project_3,
war_19,
oil,
economy_9,
project_14,
DOW_JONES_10,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
loss_10,
war_9,
products_2,
service_7,
york_19,
government_14,
pennsylvania_1,
market_19,
service_20,
minister_14,
project_4,
gains_6,
loss_15,
society_5,
movement_5,
gains_1,
holiday_19,
holiday_20,
project_18,
law_5,
present_11,
lifestyle_7,
nyse_13,
metals,
wisconsin_2,
train_2,
money_2,
companies_14,
war_4,
war_13,
derivatives,
police_12,
law_6,
tennessee_6,
arts,
case_2,
water_17,
debt_15,
government_6,
freedom_11,
leverage_4,
happy,
secretary_13,
rich,
world,
politics_4,
loss_8,
washington_18,
food_16,
federal_7,
ohio,
markets,
oil_20,
arts_4,
nyse_17,
buy_6,
bank_6,
marketing_3,
georgia_5,
products_18,
war_8,
movement_20,
wisconsin_14,
politics_18,
travel_19,
wisconsin_16,
council,
illinois_2,
case,
corporation,
color_1,
buy_15,
party_16,
money_15,
bank_5,
president_1,
lifestyle_2,
massachusetts_14,
government_2,
house_2,
loss_13,
society_3,
holiday_10,
DOW_JONES_14,
fed_19,
market_10,
party_4,
president_18,
home_15,
federal_20,
chance,
default_18,
travel_4,
car_5,
kentucky_5,
tennessee_20,
inc_12,
war_11,
market_3,
money_18,
police_19,
fed_4,
movement,
products_13,
financial markets,
project_9,
wisconsin_17,
oil_1,
train_19,
companies_11,
washington_14,
massachusetts_12,
nyse_9,
buy_4,
profit,
secretary_20,
inc_14,
cancer_14,
wisconsin_6,
william_7,
police_7,
police_1,
freedom_7,
court_16,
office_4,
stock_market_4,
holiday_16,
act,
house_13,
million,
service_17,
DOW_JONES_18,
