feature,feature_score
services_17,2.5781806596094426e-05
services_18,0.0009309976519941166
social_18,0.021165220561072933
social_20,0.0012185170892986222
society_2,0.030079979906907143
society_15,0.03313541633448324
society_17,0.00024178525116283668
society_18,0.0056177001409298205
technology_19,0.03685981187067737
technology_20,0.016101951584994684
texas_4,0.017987995863271457
texas_16,0.00023873613646351605
texas_17,0.039583885421002114
texas_18,0.008884020564668199
tourism_14,0.0024559166113784746
tourism_18,0.005076528014156533
tourism_19,0.0015321199251673498
trader_3,0.007224094084078696
trader_9,0.021458530488872127
trader_12,0.030913090099929638
trader_13,0.04187394126249935
trader_14,0.03299596723658809
trader_18,0.030977125911205997
trader_19,5.446194992442404e-05
transaction_18,0.009499669753368195
transaction_20,0.04820656444789052
travel_14,0.0186191807083491
travel_16,0.015931211986809433
travel_17,0.00020616664285453624
unemployment_3,0.006171610186939182
union_16,0.016094093181847367
union_17,0.0033840150893633576
vermont_15,0.033193191491487604
vermont_17,0.004661865943429011
virginia_10,0.0087685854657888
virginia_13,0.006745364657001678
virginia_19,0.0023481618376719683
washington_9,0.0004610971290961541
washington_10,0.020162987684455513
washington_18,0.00858821505851226
washington_19,8.701074437157072e-07
water_15,0.0281589918056818
water_16,0.04854388781164007
william_19,0.004250342493162886
wisconsin_9,0.02438541318210749
wisconsin_10,0.001416264803020725
wisconsin_19,0.027838189734899967
wisconsin_20,0.002980463211392154
york_10,0.0009508182760994828
york_15,0.03259032565385357
york_18,0.0014507678688650356
fed_18,
debt_7,
marketing_17,
firm_10,
gold_12,
home_17,
products_1,
cash_11,
election_1,
william_16,
project_14,
legal_10,
law,
missouri,
unemployment_11,
products_2,
invest_17,
market_19,
revenue_19,
invest_1,
society_5,
unemployment_9,
development_20,
car_7,
gains_1,
holiday_19,
metals,
elections_20,
corporation_9,
derivatives,
law_6,
arts,
gold_17,
water_17,
government_6,
election_14,
rich,
world,
politics_4,
firm_11,
business_8,
food_16,
federal_7,
investment_6,
markets,
oil_20,
arts_4,
bank_6,
college_10,
politics_18,
wisconsin_16,
council,
kitchen_11,
illinois_2,
labor_6,
rights_3,
invest_7,
dow_jones_15,
party_16,
elections_17,
financial_16,
invest_2,
gold_3,
development_14,
senate_14,
society_3,
holiday_10,
DOW_JONES_14,
fed_19,
market_10,
party_4,
growth_8,
technology_11,
federal_20,
chance,
default_18,
travel_4,
dow_jones_17,
financial_12,
fed_4,
financial markets,
economics_18,
project_9,
county_11,
stocks_20,
profit,
william_7,
office_4,
act,
house_13,
gains,
council_10,
justice_11,
industry_11,
revenue_11,
texas_13,
industry_10,
community_12,
governor_4,
headlines_12,
DOW_JONES_6,
william_17,
service_2,
marketing_8,
ceo_8,
wisconsin_12,
ceo_12,
unemployment_4,
elections_6,
industry_18,
legal_7,
DOW_JONES_20,
government_1,
election_5,
risk_17,
justice_6,
community_9,
cancer_18,
water_13,
inc_13,
investment_17,
conflict,
york_8,
growth_20,
inc,
corporation_11,
community_14,
tennessee_1,
corporation_7,
investment_9,
missouri_6,
technology_17,
companies,
health_11,
ore_3,
finance_2,
society_1,
products_20,
arts_8,
growth_7,
marketing_1,
justice_16,
service_8,
labor_10,
stocks,
health,
founded_12,
district_14,
firm_4,
georgia_17,
gold_1,
water_4,
dow_jones_11,
tennessee_12,
ring_20,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
growth_3,
water_5,
york_16,
massachusetts_10,
tourism_13,
stats,
DOW_JONES_5,
technology_18,
travel_6,
travel,
car_3,
transaction_14,
finance_6,
arts_9,
texas_12,
invest_3,
illinois_13,
risk_3,
service_4,
tennessee_9,
texas,
invest_14,
marketing_13,
default_17,
labor_18,
community,
wisconsin_18,
economics_9,
management,
georgia_16,
global_12,
banking_2,
global_13,
labor_9,
arts_13,
law_8,
president_19,
election_6,
wisconsin_4,
finance_10,
risk_6,
debt_14,
holiday_11,
trader_11,
minister,
college_12,
county_10,
voters,
ring_2,
global_10,
wisconsin_11,
fun,
georgia_7,
gold_2,
rights_11,
government_3,
energy_11,
technology_3,
oil_7,
present,
vermont_3,
trader_2,
services_11,
returns,
bank_1,
ring,
corporation_19,
transaction_15,
ceo_18,
founded_2,
metals_1,
trader_1,
arts_2,
carolina_10,
justice_14,
ceo_19,
industry_17,
oil_15,
health_2,
gains_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
market_7,
illinois_11,
transaction_16,
tennessee_19,
health_18,
carolina_14,
ring_3,
service,
housing_19,
metals_10,
global,
bubble_2,
massachusetts_3,
ohio_14,
elections_3,
union_7,
cash_13,
social_17,
massachusetts_8,
union_10,
firm_20,
war,
banking_6,
growth_9,
ring_7,
services_13,
tourism_11,
rights_10,
house_1,
economics_1,
cancer_13,
pennsylvania_15,
oil_9,
car_16,
tennessee_14,
transaction,
massachusetts_5,
stocks_1,
inc_16,
society_19,
development_11,
founded_10,
credit_1,
housing_4,
restaurant_20,
votes_14,
ohio_3,
ore_18,
gains_2,
global_9,
ceo_3,
house_8,
car_17,
nasdaq_14,
college_3,
invest_20,
water_20,
texas_6,
investment_3,
politics_14,
georgia_11,
unemployment_1,
cancer_2,
corporation_14,
home_3,
industry_13,
office_5,
metals_7,
missouri_1,
president_11,
return,
virginia_9,
transaction_12,
council_9,
derivatives_17,
metals_15,
york_13,
health_8,
housing_12,
virginia_2,
oil_6,
ohio_6,
investment_5,
legal_13,
restaurant_18,
headlines_3,
rights_19,
massachusetts_7,
credit_11,
gold_18,
ring_17,
stocks_12,
rights_2,
trader_8,
representatives_1,
votes_10,
technology_15,
district_11,
legal_2,
governor_3,
derivatives_12,
federal_10,
politics_6,
legal_5,
tennessee_13,
energy_13,
finance_20,
gains_3,
stocks_3,
labor_2,
law_1,
elections_10,
law_3,
health_13,
tennessee_17,
inc_2,
debt_11,
council_19,
york_9,
labor_15,
business_12,
housing_17,
pennsylvania_2,
representatives_12,
county_16,
rights,
cancer_11,
home_4,
founded_19,
cancer_7,
virginia_8,
elections_4,
banking_19,
metals_19,
holiday_7,
banking_8,
community_13,
housing_16,
DOW_JONES_2,
transaction_9,
banking_14,
secretary_9,
car_2,
fed_13,
president_12,
security_10,
debt_10,
investment_10,
county_2,
energy_14,
financial_5,
senate_19,
william_4,
senate_8,
risk_8,
william_1,
bubble_19,
invest_6,
products_19,
district_7,
fed_11,
holiday_15,
ohio_17,
ore_12,
food_12,
bank_13,
bubble_6,
cash_19,
credit_13,
marketing,
cash_1,
labor_4,
cash_12,
legal_15,
business_19,
senate_12,
washington_2,
stocks_17,
default_11,
trader_10,
party_6,
georgia_9,
missouri_15,
senate_10,
vermont_10,
bank_12,
law_19,
unemployment_8,
risk_13,
social_15,
marketing_12,
risk_1,
economy,
district_8,
york_17,
debt_3,
york,
council_15,
party_2,
government_18,
metals_8,
corporation_17,
bubble_3,
house_20,
services_15,
inc_7,
transaction_13,
investment_11,
marketing_14,
council_6,
law_18,
home,
finance_13,
fed_16,
texas_11,
debt_1,
global_14,
cash_9,
risk_9,
office_10,
ltd_4,
law_12,
ore_10,
washington_17,
founded,
stocks_7,
food_15,
william_18,
court_20,
headlines_14,
freedom,
washington_11,
william_9,
gold_19,
president_7,
risk_15,
cancer_12,
texas_20,
color_7,
derivatives_4,
office_15,
pennsylvania_11,
virginia_15,
security_13,
food_20,
york_6,
bank_3,
health_3,
credit_17,
cash_6,
consume,
credit_9,
color_17,
blacklist,
court_3,
elections_14,
investment_1,
elections_16,
votes_19,
unemployment_13,
market_18,
home_8,
project_8,
headlines_15,
invest_12,
credit_12,
district_6,
credit,
union_18,
votes_13,
housing_18,
crisis,
invest_18,
money,
corporation_3,
development_8,
food_18,
water_19,
marketing_15,
default,
fed_15,
unemployment_18,
vermont_13,
products_11,
election_16,
default_1,
car_11,
travel_10,
council_16,
justice_5,
bubble_15,
color_20,
york_3,
business_18,
industry_5,
legal_19,
car_13,
cash_4,
project_6,
default_3,
office_9,
pennsylvania_5,
william_11,
business_5,
senate_1,
lifestyle,
market_20,
industry_3,
stock market,
union_15,
william_15,
derivatives_2,
inc_17,
transaction_11,
corporation_8,
government_5,
missouri_16,
pennsylvania,
ring_18,
transaction_17,
bank_2,
investment,
college_9,
illinois_4,
representatives_13,
economics_4,
home_1,
market_8,
global_19,
economics_7,
cash,
movie,
security_18,
investment_8,
business_1,
fed_7,
business_4,
default_4,
financial_9,
derivatives_20,
market_15,
home_20,
federal_12,
politics_2,
derivatives_6,
transaction_7,
social_13,
technology_4,
vermont_4,
debt_16,
ring_15,
rights_15,
nasdaq_20,
rights_5,
georgia,
debt_5,
ltd_11,
society_11,
william_6,
council_17,
illinois_10,
arts_17,
justice_19,
revenue_12,
labor,
office_2,
election_8,
rights_18,
bank,
house_10,
industry_4,
metals_6,
community_15,
DOW_JONES_8,
community_4,
gains_16,
district_5,
investment_7,
gains_11,
cash_3,
elections_11,
justice_15,
legal_4,
loss,
fine,
firm_12,
union_13,
metals_12,
vermont_14,
industry_8,
college,
banking_4,
restaurant_6,
court_7,
kitchen,
car_12,
secretary_6,
kitchen_12,
restaurant_10,
DOW_JONES_15,
community_2,
stocks_13,
bubble,
products_6,
political,
inc_15,
technology_8,
water_9,
ore_7,
politics_13,
housing_9,
restaurant_11,
legal_11,
missouri_11,
car_15,
county_9,
ring_8,
carolina_9,
dow jones,
security_7,
legal_9,
election_9,
president_13,
gold,
party,
energy_10,
water_11,
senate_5,
gain,
vermont_18,
founded_3,
government_11,
law_9,
economic,
corporation_20,
federal_13,
virginia_18,
invest_13,
office_8,
products_9,
wisconsin_15,
gold_20,
metals_17,
government_4,
holiday_5,
corporation_12,
greed,
unemployment_6,
election_20,
gold_15,
economics_5,
votes_4,
york_2,
president_10,
georgia_4,
senate_13,
votes_16,
fed_12,
buy,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_14,
economics_16,
votes_5,
ceo_11,
rights_14,
federal_1,
headlines,
cash_7,
credit_7,
business_10,
credit_15,
rights_17,
trader_6,
federal_18,
york_12,
law_4,
legal_3,
society_10,
representatives_11,
kentucky,
firm_14,
federal_11,
arts_7,
missouri_5,
financial_10,
holiday_14,
kitchen_1,
pennsylvania_18,
development_15,
bank_15,
county_13,
washington_6,
nasdaq_16,
election_2,
york_5,
bubble_8,
arts_15,
DOW JONES,
ore_4,
gold_13,
products_12,
economics_6,
trader_4,
william_8,
bank_4,
york_7,
court_6,
cancer_17,
development_2,
risk_11,
senate_20,
ring_10,
cancer_16,
kitchen_4,
election_17,
council_12,
market_17,
carolina_5,
politics_16,
votes_11,
council_2,
global_5,
home_14,
unemployment_7,
security_16,
ring_4,
vermont_8,
gains_14,
ring_6,
pennsylvania_8,
georgia_1,
market,
representatives,
community_16,
color_12,
health_20,
stocks_18,
travel_7,
gains_5,
derivatives_18,
council_11,
water_8,
union_20,
economics_14,
massachusetts_15,
nasdaq_15,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
politics_5,
ring_12,
government_10,
social_19,
justice_7,
market_5,
politics_19,
investment_13,
election_15,
banking_5,
economics_15,
holiday_2,
federal_9,
arts_11,
metals_16,
banking_1,
unemployment_2,
tennessee_15,
holiday,
labor_19,
garden,
community_11,
housing_6,
holiday_1,
community_5,
products_14,
carolina_3,
dow_jones_6,
arts_5,
cash_8,
industry_16,
washington_16,
services_20,
senate_4,
votes_8,
council_3,
secretary_14,
served,
president_17,
council_13,
restaurant_12,
bank_10,
government_17,
risk_7,
ltd_15,
labor_12,
firm_7,
bank_14,
ltd_20,
party_5,
community_7,
politics_7,
legal_12,
growth_11,
labor_13,
carolina_17,
college_13,
technology_14,
college_7,
governor_20,
fed_3,
justice_4,
social_9,
college_18,
unemployment_12,
elections_2,
tourism_15,
committee,
college_15,
inc_4,
governor,
market_2,
restaurant_15,
elections,
firm_8,
cancer_1,
corporation_10,
water_12,
union_3,
politics_20,
credit_8,
district_18,
services_6,
oil_12,
food_13,
nasdaq_13,
social_8,
federal_3,
bubble_18,
president_20,
politics_11,
election_3,
project_16,
elections_13,
ltd_12,
nyse,
derivatives_7,
global_11,
security_14,
court_8,
DOW_JONES_16,
law_13,
color_3,
car_20,
culture,
justice_18,
color_14,
labor_8,
founded_20,
ceo_4,
cancer_20,
massachusetts_9,
office_11,
vermont_9,
metals_13,
bubble_7,
ring_9,
carolina_1,
texas_19,
gold_5,
health_7,
arts_10,
service_10,
washington_12,
economics_8,
wisconsin_3,
headlines_7,
cash_15,
texas_1,
products_8,
metals_11,
secretary_12,
technology_10,
vermont_20,
color_16,
ceo_10,
holiday_18,
vermont_7,
election_13,
health_9,
global_2,
tourism_17,
william,
fed_17,
home_2,
stocks_11,
union_11,
court_13,
missouri_7,
house_12,
tourism_10,
oil_18,
color_6,
housing_7,
law_7,
water_18,
DOW_JONES_7,
union_6,
project_12,
social_7,
fed_6,
legal,
finance,
votes_6,
virginia_6,
carolina_15,
election_7,
tennessee_16,
ring_1,
bubble_16,
dow_jones_7,
credit_10,
community_1,
invest_15,
housing_3,
bonds,
risk,
social_14,
elections_7,
bank_7,
oil_8,
justice_3,
politics,
court_5,
food_17,
industry_2,
william_14,
representatives_6,
technology_9,
business_6,
college_4,
unemployment_5,
project_1,
council_20,
debt_17,
gold_7,
oil_11,
senate_18,
founded_13,
ltd_8,
health_6,
global_8,
business_17,
fed_2,
travel_13,
default_9,
pennsylvania_12,
unemployment_19,
ohio_11,
global_18,
ceo_16,
district_16,
federal_2,
union_14,
elected,
services,
politics_3,
tourism_8,
bubble_5,
earnings,
travel_9,
media,
social_11,
election_10,
william_2,
project_3,
housing_10,
oil,
DOW_JONES_10,
washington_7,
transaction_3,
governor_16,
service_7,
york_19,
health_10,
cash_16,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
revenue_15,
project_4,
gains_4,
gains_6,
revenue_4,
tourism_1,
restaurant_7,
banking_17,
holiday_20,
college_11,
pennsylvania_17,
law_5,
election_19,
financial_18,
invest_8,
wisconsin_2,
college_5,
security_9,
restaurant_4,
nasdaq_3,
ceo_5,
tennessee_6,
debt_15,
ceo_13,
happy,
technology_13,
revenue_5,
ohio,
economics_11,
marketing_3,
georgia_5,
stocks_4,
energy_5,
products_18,
election_12,
wisconsin_14,
services_3,
union_8,
energy_1,
travel_19,
health_4,
cash_20,
case,
corporation,
economics_10,
color_1,
dow_jones_2,
district_17,
bank_5,
house_2,
elections_15,
founded_17,
home_15,
investment_12,
business_13,
tennessee_20,
inc_12,
tourism_4,
trader_17,
health_1,
transaction_5,
energy_17,
community_19,
founded_5,
movement,
dow_jones_5,
investment_18,
unemployment_15,
development_5,
products_13,
gold_16,
security_11,
financial_15,
labor_5,
wisconsin_17,
ltd_17,
oil_1,
washington_14,
massachusetts_12,
ohio_16,
secretary_20,
inc_14,
cash_2,
cancer_14,
economics_17,
wisconsin_6,
texas_5,
banking_18,
holiday_16,
growth_14,
million,
service_17,
DOW_JONES_18,
financial_7,
government_20,
project_2,
project_13,
nasdaq_7,
founded_11,
bubble_12,
car_8,
governor_2,
cancer_15,
community_18,
legal_1,
success,
sell,
gains_9,
risk_20,
virginia,
derivatives_5,
unemployment_10,
portfolio,
credit_5,
senate_7,
tennessee,
justice_1,
vermont_12,
business_11,
missouri_3,
nasdaq_8,
office_20,
social_5,
headlines_6,
senate_11,
vermont_19,
dividend,
legal_6,
representatives_5,
tennessee_10,
travel_12,
washington,
default_10,
police,
marketing_6,
dow_jones_14,
holiday_12,
oil_14,
labor_14,
growth_2,
inc_1,
leverage,
energy_9,
transaction_19,
tourism_2,
project,
federal_17,
tourism_20,
growth_6,
transaction_4,
fed_8,
security_6,
president_5,
debt,
firm_13,
votes_12,
wisconsin_1,
massachusetts_19,
trader_5,
texas_15,
bubble_13,
risk_5,
party_9,
tourism_9,
york_14,
finance_15,
home_11,
kitchen_19,
marketing_20,
services_12,
ltd,
fond,
bubble_11,
texas_3,
holiday_3,
wisconsin_13,
tourism,
health_12,
ltd_13,
cancer_4,
president_8,
technology_7,
missouri_18,
tennessee_11,
ohio_12,
metals_4,
headlines_17,
president_15,
tennessee_18,
representatives_4,
house,
headlines_18,
inc_9,
ceo,
virginia_11,
tennessee_4,
legal_18,
dow_jones_18,
technology,
elections_19,
investment_14,
DOW_JONES_12,
washington_8,
william_13,
dow_jones_10,
office_12,
cancer_6,
travel_20,
debt_6,
ltd_6,
energy_4,
development_9,
DOW_JONES_17,
pennsylvania_4,
governor_15,
derivatives_8,
global_15,
council_7,
car,
food_14,
restaurant,
rights_13,
ring_14,
district_10,
fed_10,
finance_11,
illinois_9,
environment,
marriage,
security_5,
ltd_5,
pennsylvania_19,
derivatives_9,
legal_17,
massachusetts_11,
rights_12,
economics_19,
vermont_6,
BUY AND HOLD,
nasdaq_2,
cash_5,
food_10,
transaction_8,
tourism_12,
industry_20,
york_4,
firm_19,
representatives_17,
oil_16,
rights_4,
pennsylvania_6,
office_19,
cash_10,
products_7,
oil_13,
energy,
inc_8,
development_6,
senate_6,
gold_14,
washington_4,
economics_12,
housing_14,
food,
revenue,
market_12,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
car_19,
transaction_6,
revenue_14,
global_4,
stocks_9,
william_3,
carolina_16,
services_9,
ohio_9,
restaurant_19,
social_2,
president_3,
union_19,
economics_13,
york_20,
services_8,
washington_5,
arts_3,
gold_9,
service_15,
products_5,
forex,
founded_4,
corporation_5,
service_6,
banking_7,
representatives_20,
social_12,
union_5,
politics_10,
business,
council_4,
office_17,
law_16,
texas_10,
ltd_14,
default_7,
gold_8,
representatives_3,
georgia_13,
gains_12,
holiday_6,
secretary_17,
fed_1,
bank_17,
government_12,
industry_1,
county_7,
global_17,
unemployment_17,
bank_11,
society_20,
finance_18,
elections_12,
bank_8,
tennessee_7,
votes_3,
finance_3,
trader_20,
unemployment,
secretary_7,
home_13,
court_19,
representatives_10,
ohio_2,
holiday_13,
social_6,
union_4,
banking_10,
development_13,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
travel_11,
society_4,
market_13,
gains_8,
council_8,
founded_14,
tennessee_2,
products_15,
ring_11,
risk_18,
water_1,
invest_10,
housing_8,
industry_19,
government_15,
default_8,
senate_17,
georgia_3,
house_11,
virginia_16,
products_17,
william_12,
home_7,
credit_18,
house_17,
council_14,
oil_2,
party_7,
financial_4,
senate_2,
house_3,
services_2,
society,
color_8,
inc_20,
technology_6,
financial_8,
headlines_19,
pennsylvania_9,
color_19,
home_9,
william_5,
firm_2,
market_6,
car_18,
elections_1,
water_3,
travel_8,
color_9,
energy_7,
votes_20,
pennsylvania_7,
governor_13,
risk_19,
business_15,
religion,
DOW_JONES_9,
revenue_18,
technology_2,
ceo_17,
massachusetts,
invest_16,
car_6,
firm_15,
pennsylvania_10,
headlines_1,
college_6,
finance_4,
industry_9,
home_16,
texas_9,
william_20,
ore_9,
consumption,
vermont_2,
default_16,
ring_16,
food_19,
investment_15,
labor_3,
food_2,
marketing_16,
party_13,
representatives_15,
nasdaq_6,
inc_5,
texas_14,
industry,
labor_1,
home_6,
carolina_13,
growth_1,
finance_17,
firm_6,
trader_15,
debt_12,
society_9,
senate,
ceo_15,
york_1,
development_3,
services_16,
gains_18,
dow_jones_19,
services_7,
virginia_14,
products,
project_5,
vermont,
federal,
nasdaq_1,
headlines_4,
politics_8,
development_17,
food_4,
bank_9,
rights_1,
legal_16,
virginia_20,
revenue_16,
water_2,
social_4,
ltd_1,
marketing_19,
federal_8,
unemployment_14,
inc_6,
development_7,
elections_18,
color_13,
food_11,
health_14,
holiday_17,
market_1,
politics_9,
politics_1,
court_18,
market_4,
labor_16,
short selling,
oil_17,
president_9,
founded_18,
kitchen_6,
economics,
carolina_4,
government_16,
invest_5,
invest,
wisconsin_7,
derivatives_13,
security_4,
metals_20,
carolina,
development_19,
trader_16,
kitchen_8,
votes_18,
justice_8,
dow_jones_20,
industry_6,
travel_1,
firm_9,
senate_15,
college_1,
government,
county_14,
missouri_8,
technology_12,
election_18,
gold_4,
invest_19,
cancer_9,
growth_5,
derivatives_16,
council_1,
secretary_5,
corporation_2,
products_4,
economics_2,
firm_5,
arts_14,
growth_4,
security_3,
train,
firm_16,
banking_11,
travel_15,
missouri_13,
party_1,
justice_2,
housing_13,
house_9,
color_11,
fed_20,
metals_5,
district,
representatives_18,
restaurant_1,
risk_14,
business_14,
party_15,
housing_20,
representatives_9,
derivatives_3,
invest_11,
vermont_5,
car_1,
car_14,
holiday_9,
election_4,
tourism_6,
community_17,
tennessee_5,
headlines_2,
development_10,
governor_7,
gains_10,
firm_18,
district_4,
york_11,
justice_12,
politics_12,
debt_4,
georgia_6,
tennessee_3,
color_4,
dow_jones_3,
republican,
dow_jones_13,
cash_14,
georgia_18,
ore_6,
project_19,
services_19,
party_10,
holiday_4,
politics_17,
financial_13,
elections_8,
project_15,
bubble_17,
stocks_14,
revenue_13,
default_6,
global_7,
service_5,
arts_12,
dow_jones_8,
kitchen_20,
technology_5,
default_2,
district_19,
vermont_11,
DOW_JONES_4,
social_1,
finance_9,
fed_5,
law_17,
council_5,
missouri_20,
founded_1,
oil_3,
washington_20,
election_11,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
court_4,
ring_19,
governor_14,
energy_8,
legal_20,
ceo_7,
votes_15,
votes_17,
water_7,
secretary_4,
