feature,feature_score
BUY AND HOLD,
tennessee_19,
color,
management_16,
credit_19,
ohio_13,
carolina_14,
court,
carolina_19,
texas_7,
economic_11,
service,
trader,
metals_10,
global,
massachusetts_3,
short sell,
firm_19,
ohio_14,
rights_4,
arts_16,
illinois_6,
pennsylvania_6,
lifestyle_16,
security,
votes,
development_2,
consume_8,
credit_3,
massachusetts_8,
metals_2,
texas_17,
firm_20,
war,
opportunity,
crisis_7,
products_7,
vermont_15,
energy,
development_6,
consume_1,
social,
carolina_5,
greed_2,
crisis_17,
food,
revenue,
greed_17,
banking,
carolina_2,
home_14,
county,
home_18,
revenue_10,
rights_10,
vermont_8,
ohio_19,
firm_3,
revenue_14,
water_16,
economic_17,
union,
pennsylvania_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
carolina_16,
ohio_9,
market,
tennessee_14,
transaction,
representatives,
community_16,
development_12,
lifestyle_4,
lifestyle_15,
loss_5,
massachusetts_5,
greed_19,
management_19,
development_11,
metals_14,
greed_10,
credit_1,
arts_3,
carolina_6,
consume_13,
water_8,
ohio_3,
crisis_8,
products_5,
massachusetts_15,
revenue_20,
rights_6,
forex,
illinois_18,
ministry,
consume_17,
crisis_1,
ohio_8,
government_10,
greed_15,
college_3,
credit_2,
investment_13,
water_20,
management_10,
metals_18,
texas_6,
cancer,
greed_20,
business,
investment_3,
ohio_15,
carolina_12,
arts_11,
metals_16,
illinois_12,
law_16,
holiday,
tennessee_15,
texas_10,
loss_9,
garden,
rights_8,
community_11,
home_3,
metals_7,
return,
lifestyle_1,
community_5,
products_14,
arts_20,
president,
metals_15,
texas_4,
carolina_3,
arts_5,
lifestyle_5,
fed_1,
ohio_6,
investment_5,
massachusetts_18,
rights_9,
legal_13,
rare earths,
fed_9,
government_12,
massachusetts_1,
development,
served,
rights_19,
massachusetts_7,
government_17,
greed_12,
law_10,
credit_11,
rights_2,
lifestyle_6,
management_6,
present_10,
district_11,
firm_7,
legal_2,
economic_15,
present_18,
revenue_3,
tennessee_13,
legal_5,
loss_18,
tennessee_7,
credit_6,
law_1,
community_7,
unemployment,
law_3,
district_13,
products_16,
legal_12,
tennessee_17,
loss_2,
home_13,
greed_6,
carolina_17,
college_13,
water_6,
loss_7,
carolina_8,
college_17,
lifestyle_20,
illinois,
economic_3,
college_7,
pennsylvania_2,
lifestyle_18,
revenue_8,
ohio_2,
rights,
illinois_8,
fed_3,
home_4,
economic_8,
college_18,
development_13,
texas_18,
revenue_2,
massachusetts_2,
investment_4,
home_10,
present_6,
metals_19,
committee,
greed_1,
seats,
greed_18,
college_15,
community_13,
governor,
law_11,
tennessee_2,
products_15,
water_1,
elections,
management_20,
firm_8,
consume_2,
college_14,
law_15,
water_12,
government_15,
home_5,
fed_13,
consume_12,
credit_8,
arts_6,
district_18,
lifestyle_8,
products_17,
home_7,
investment_10,
consume_15,
present_9,
office,
society,
development_16,
inflation,
pennsylvania_9,
present_8,
consume_3,
district_3,
nyse,
home_9,
firm_2,
vermont_1,
government_19,
law_14,
water_3,
law_13,
present_1,
district_7,
culture,
metals_9,
fed_11,
ohio_17,
pennsylvania_7,
economic_19,
lifestyle_11,
present_3,
religion,
credit_13,
massachusetts_9,
marketing,
revenue_18,
vermont_9,
metals_13,
election,
carolina_1,
economic_20,
texas_19,
massachusetts,
management_11,
arts_10,
economic_16,
firm_15,
legal_15,
pennsylvania_10,
present_14,
college_6,
consume_6,
crisis_11,
community_3,
greed_8,
home_16,
pennsylvania_13,
texas_9,
financial,
ohio_7,
texas_1,
products_8,
metals_11,
consumption,
district_12,
district_2,
vermont_10,
vermont_2,
vermont_20,
law_19,
vermont_7,
crisis_15,
william,
investment_15,
fed_17,
credit_14,
home_2,
economy,
district_8,
illinois_15,
management_1,
york,
present_19,
texas_14,
industry,
government_18,
metals_8,
management_2,
home_6,
law_7,
water_18,
carolina_13,
greed_3,
ohio_5,
firm_6,
investment_11,
fed_6,
legal,
finance,
community_20,
economic_4,
home,
law_18,
water,
loss_11,
carolina_15,
rights_20,
tennessee_16,
carolina_7,
fed_16,
texas_11,
senate,
credit_10,
law_2,
community_1,
development_3,
law_12,
crisis_19,
bonds,
risk,
economic_1,
founded,
judge,
management_8,
present_20,
freedom,
politics,
products_3,
products,
consume_20,
texas_20,
vermont,
federal,
growth,
community_10,
pennsylvania_11,
college_4,
present_16,
development_17,
consume_19,
rights_1,
college_2,
present_7,
texas_2,
fed_14,
legal_16,
legal_8,
community_8,
revenue_16,
loss_17,
water_2,
credit_17,
loss_6,
district_15,
government_7,
fed_2,
consume,
pennsylvania_12,
texas_8,
credit_9,
ohio_11,
water_10,
blacklist,
loss_4,
