feature,feature_score
kitchen_15,
justice_16,
washington,
police_4,
train_15,
freedom_2,
labor_10,
party_14,
labor_20,
police,
stocks,
health,
marketing_6,
chance_15,
portfolio_7,
republican_15,
marketing_10,
nasdaq_11,
carolina_9,
party_19,
tennessee_12,
dow jones,
democratic,
crash,
party_20,
freedom_4,
kitchen_7,
labor_14,
leverage,
gold,
stats,
party,
culture_19,
labor_11,
train_8,
project,
travel,
gain,
environment_10,
vermont_18,
fed,
culture_16,
portfolio_20,
economic,
carolina_20,
texas_12,
portfolio_9,
train_14,
portfolio_3,
republican_20,
train_7,
fed_8,
tennessee_9,
texas,
office_8,
target_return,
products_9,
kitchen_2,
debt,
marketing_13,
culture_5,
portfolio_19,
union_17,
republican_8,
dividend_5,
environment_9,
labor_18,
community,
culture_10,
chance_9,
markets_19,
ltd_2,
nasdaq_4,
texas_15,
management,
greed,
party_9,
environment_11,
vermont_16,
kitchen_19,
chance_6,
marketing_20,
labor_9,
portfolio_8,
freedom_10,
republican_4,
chance_3,
ltd,
fond,
ltd_19,
texas_3,
freedom_8,
portfolio_14,
tourism,
ltd_13,
fed_12,
buy,
hedge,
ltd_10,
tennessee_11,
republican_14,
minister,
tennessee_18,
freedom_13,
markets_14,
firm,
voters,
house,
ceo,
nasdaq_19,
fun,
tennessee_4,
police_20,
headlines,
technology,
chance_11,
freedom_19,
present,
culture_18,
vermont_3,
hedge_7,
police_9,
william_13,
culture_6,
office_12,
returns,
ltd_6,
ring,
carolina_18,
members,
kentucky,
william_10,
environment_14,
train_6,
products_10,
secretary,
environment_20,
nasdaq_9,
car,
hedge_14,
hedge_19,
republican_5,
carolina_10,
chance_16,
kitchen_1,
culture_7,
office_18,
restaurant,
portfolio_12,
fed_10,
culture_9,
union_12,
markets_3,
nasdaq_16,
chance_1,
environment,
markets_7,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
environment_13,
culture_2,
ltd_5,
labor_17,
party_3,
train_1,
vermont_6,
products_12,
BUY AND HOLD,
republican_10,
tennessee_19,
color,
nasdaq_2,
freedom_1,
justice_9,
court,
carolina_19,
train_3,
texas_7,
william_8,
office_1,
service,
trader,
kitchen_10,
global,
short sell,
security,
union_2,
votes,
union_7,
hedge_15,
texas_17,
chance_7,
environment_8,
union_10,
war,
opportunity,
office_19,
kitchen_4,
dividend_8,
products_7,
vermont_15,
energy,
social,
carolina_5,
food,
revenue,
office_13,
banking,
dividend_2,
carolina_2,
republican_13,
nasdaq_18,
county,
chance_14,
environment_7,
republican_7,
vermont_8,
republican_2,
chance_10,
police_10,
union,
william_3,
carolina_16,
marketing_18,
market,
tennessee_14,
transaction,
justice_20,
representatives,
union_19,
ltd_7,
labor_7,
ltd_18,
carolina_6,
train_17,
culture_11,
freedom_3,
dividend_20,
products_5,
union_20,
culture_4,
nasdaq_15,
ltd_9,
project_20,
forex,
train_20,
ministry,
justice_7,
freedom_9,
nasdaq_14,
dividend_11,
train_4,
hedge_16,
union_5,
culture_12,
texas_6,
cancer,
business,
carolina_12,
office_17,
kitchen_3,
tennessee_15,
holiday,
texas_10,
labor_19,
garden,
ltd_14,
office_5,
hedge_13,
return,
markets_11,
police_6,
markets_12,
products_14,
president,
texas_4,
carolina_3,
environment_3,
freedom_20,
project_10,
fed_1,
marketing_9,
rare earths,
fed_9,
development,
served,
nasdaq_5,
office_6,
police_15,
police_3,
ltd_15,
labor_12,
tennessee_13,
kitchen_16,
hedge_1,
ltd_20,
party_5,
tennessee_7,
labor_2,
project_7,
portfolio_15,
kitchen_14,
unemployment,
products_16,
tennessee_17,
project_17,
hedge_9,
labor_13,
markets_13,
culture_14,
carolina_17,
labor_15,
carolina_8,
illinois,
dividend_4,
hedge_20,
republican_9,
rights,
fed_3,
union_4,
justice_4,
police_11,
environment_5,
republican_16,
texas_18,
hedge_8,
republican_11,
dividend_6,
chance_17,
dividend_14,
committee,
seats,
governor,
freedom_17,
chance_8,
products_15,
tennessee_2,
portfolio_18,
train_11,
elections,
culture_20,
fed_13,
portfolio_17,
union_3,
party_8,
william_12,
party_11,
products_17,
nasdaq_13,
office,
party_7,
union_1,
freedom_16,
william_4,
society,
inflation,
project_16,
ltd_12,
marketing_4,
nyse,
william_5,
republican_17,
portfolio_11,
vermont_1,
william_1,
freedom_14,
nasdaq_17,
products_19,
culture,
justice_18,
fed_11,
labor_8,
office_16,
train_5,
chance_18,
freedom_12,
religion,
marketing_11,
marketing,
hedge_17,
office_11,
vermont_9,
environment_12,
election,
union_9,
carolina_1,
texas_19,
massachusetts,
chance_20,
labor_4,
hedge_4,
office_14,
project_11,
texas_9,
financial,
markets_20,
william_20,
texas_1,
products_8,
party_6,
dividend_7,
consumption,
portfolio_2,
party_12,
vermont_10,
kitchen_13,
vermont_2,
vermont_20,
police_13,
vermont_7,
hedge_12,
kitchen_17,
hedge_10,
william,
marketing_12,
markets_15,
labor_3,
fed_17,
portfolio_4,
union_11,
economy,
marketing_16,
party_13,
chance_19,
environment_19,
york,
freedom_15,
nasdaq_6,
party_2,
texas_14,
industry,
labor_1,
marketing_2,
markets_16,
union_6,
carolina_13,
project_12,
fed_6,
legal,
marketing_14,
finance,
republican_18,
home,
water,
republican_12,
environment_18,
justice_13,
carolina_7,
fed_16,
culture_1,
nasdaq_12,
texas_11,
senate,
office_10,
chance_5,
ltd_4,
justice_17,
train_13,
culture_3,
bonds,
risk,
hedge_5,
founded,
environment_6,
judge,
william_18,
freedom,
politics,
justice_3,
william_9,
dividend_9,
william_14,
products_3,
products,
project_5,
texas_20,
vermont,
federal,
growth,
nasdaq_1,
office_15,
nasdaq_10,
project_1,
vermont_17,
marketing_7,
dividend_18,
texas_2,
fed_14,
portfolio_16,
portfolio_6,
ltd_8,
portfolio_1,
ltd_1,
marketing_19,
fed_2,
marketing_5,
union_16,
consume,
party_18,
texas_8,
blacklist,
