feature,feature_score
bubble_18,0.04861300234102753
business_15,0.03751164595293797
buy_16,0.03889133654268024
cash_6,8.561584503808565e-05
chance_10,0.0029828710892816517
chance_13,0.045501243536126716
chance_15,8.502261087743879e-05
chance_18,0.0007993256807060441
chance_19,0.02820315787428987
court_10,0.005430224775330256
court_16,0.022920315163202767
dow_jones_17,0.0056132380825956295
economics_16,0.0008610072872748762
energy_14,0.011396746391861888
health_12,0.013254031657180598
health_17,0.0011156722317103456
illinois_1,0.0005173657417837421
inc_10,0.0003677349355601647
inc_19,0.011684837703875243
inc_20,0.047257196004879896
legal_1,0.00707291766014456
legal_3,0.04250599275257692
legal_4,0.04679014667902554
legal_7,0.0184731466269056
legal_10,0.019419910266441156
legal_13,0.0028264880719063024
legal_16,0.02041391275600088
legal_17,0.029136569397350393
legal_18,0.0004595041569965832
legal_19,0.040654708707242936
ltd_16,0.03605781937235997
million_1,0.02037500261924418
movie_12,0.03792530287686012
movie_14,0.04168822203739659
return_10,0.004613050092511708
revenue_19,0.007616263701110076
services_17,0.0028912587799707692
society_9,0.0013017036269208674
district_16,
federal_2,
technology_20,
elected,
services,
health_14,
movie_9,
bubble_5,
earnings,
media,
court_18,
business_16,
buy_5,
social_11,
short selling,
cash_11,
economics,
oil,
movie_1,
district_6,
DOW_JONES_10,
law,
credit,
district_1,
invest,
missouri,
buy_9,
return_1,
service_7,
carolina,
crisis,
health_10,
management_17,
money,
cash_16,
movie_19,
service_20,
revenue_15,
revenue_4,
society_5,
restaurant_7,
movement_5,
chance_4,
default,
dow_jones_20,
metals,
train_2,
buy_13,
return_19,
restaurant_4,
government,
derivatives,
technology_12,
tennessee_6,
arts,
bubble_15,
secretary_5,
happy,
secretary_13,
revenue_1,
technology_13,
rich,
world,
return_17,
business_8,
revenue_5,
chance_12,
economics_2,
dow_jones_4,
ohio,
federal_7,
return_4,
business_18,
economics_11,
markets,
texas_16,
train,
buy_6,
environment_4,
cash_4,
energy_5,
movement_20,
movie_16,
ltd_3,
services_3,
energy_1,
business_5,
million_8,
lifestyle,
health_4,
council,
economics_20,
illinois_2,
cash_20,
case,
corporation,
economics_10,
movie_4,
return_5,
movement_7,
dow_jones_2,
secretary_1,
buy_15,
dow_jones_15,
stock market,
district_17,
district,
restaurant_1,
business_14,
inc_17,
society_3,
DOW_JONES_14,
pennsylvania,
technology_11,
federal_20,
investment,
chance,
district_9,
business_13,
illinois_4,
social_20,
inc_12,
tennessee_20,
business_3,
economics_4,
health_1,
energy_17,
movement,
dow_jones_5,
economics_7,
tennessee_5,
financial markets,
economics_18,
cash,
movie,
train_18,
business_1,
ltd_17,
business_4,
million_4,
train_19,
district_4,
environment_2,
management_13,
federal_12,
secretary_20,
buy_4,
profit,
cash_2,
inc_14,
return_11,
economics_17,
train_10,
bubble_1,
texas_5,
movement_10,
social_13,
technology_4,
tennessee_3,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
cash_14,
georgia,
return_15,
ltd_11,
train_12,
act,
million,
secretary_2,
dow_jones_9,
service_17,
DOW_JONES_18,
services_19,
society_11,
gains,
movement_15,
illinois_10,
revenue_11,
texas_13,
revenue_12,
court_2,
labor,
million_12,
million_6,
million_11,
bubble_17,
bank,
bubble_12,
revenue_13,
DOW_JONES_6,
service_16,
train_16,
DOW_JONES_8,
illinois_19,
service_5,
service_2,
train_9,
success,
buy_19,
sell,
dow_jones_8,
district_5,
district_19,
environment_16,
buy_7,
secretary_10,
technology_5,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
movie_18,
environment_1,
loss,
portfolio,
fine,
social_1,
college,
restaurant_6,
court_7,
management_9,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
inc_13,
conflict,
secretary_6,
tennessee,
court_4,
management_5,
business_11,
inc,
energy_8,
restaurant_10,
legal_20,
DOW_JONES_15,
tennessee_1,
chance_2,
social_5,
million_17,
energy_18,
bubble,
technology_17,
companies,
secretary_3,
political,
inc_15,
services_14,
health_11,
secretary_4,
technology_8,
dividend,
movement_8,
society_1,
legal_6,
energy_3,
tennessee_8,
tennessee_10,
ore,
housing,
buy_20,
washington,
service_8,
train_15,
management_3,
court_11,
movement_19,
legal_11,
restaurant_11,
million_15,
police,
stocks,
return_16,
health,
revenue_7,
district_14,
service_3,
dow_jones_14,
energy_6,
movement_6,
dow_jones_11,
tennessee_12,
dow jones,
revenue_17,
democratic,
crash,
legal_9,
business_7,
million_10,
social_10,
inc_1,
leverage,
energy_9,
gold,
stats,
party,
DOW_JONES_5,
energy_10,
illinois_5,
technology_18,
health_5,
train_8,
project,
travel,
gain,
environment_10,
federal_17,
