feature,feature_score
conflict_5,0.013050591969433796
district_11,0.002921837443941537
gains_9,0.004513740018688704
headlines_1,0.02478776336632583
home_20,1.618558910669816e-05
loss_18,0.013633786905188993
ltd_1,0.04414422596725058
ltd_7,0.00437119047374185
ltd_8,0.03587338891817961
ltd_11,0.04794779566482769
ltd_12,0.0050257935832807195
ltd_19,0.0037746852473851673
million_7,0.02276504613228672
ministry_7,0.007546264678319699
ministry_8,0.04290203137361697
ministry_15,0.03893174413721126
opportunity_16,0.04790913545800114
portfolio_5,0.003210066755015575
restaurant_1,0.04605806682644191
unemployment_6,0.02959503833650016
district_16,
conflict_14,
elected,
services,
happy_11,
earnings,
media,
home_17,
social_11,
short selling,
act_2,
ministry_4,
oil_17,
unemployment_13,
ministry_16,
housing_10,
war_19,
economics,
home_8,
headlines_15,
oil,
loss_1,
district_6,
republican_1,
loss_20,
law,
credit,
district_1,
returns_18,
invest,
missouri,
loss_10,
war_9,
unemployment_11,
opportunity_9,
headlines_10,
housing_18,
carolina,
crisis,
money,
headlines_5,
portfolio_13,
ministry_2,
gains_4,
gains_6,
unemployment_9,
loss_15,
restaurant_7,
gains_1,
default,
happy_13,
unemployment_18,
industry_6,
law_5,
happy_17,
metals,
happy_5,
war_4,
conflict_4,
restaurant_4,
government,
derivatives,
nasdaq_3,
war_13,
ceo_5,
law_6,
arts,
ceo_13,
democratic_14,
happy,
loss_3,
rich,
world,
loss_8,
conflict_7,
happy_3,
war_5,
ohio,
markets,
oil_20,
train,
loss_14,
industry_5,
war_8,
ltd_3,
ministry_17,
housing_13,
million_8,
lifestyle,
council,
case,
corporation,
industry_3,
act_16,
happy_2,
stock market,
district_17,
district,
headlines_16,
hedge_18,
loss_13,
housing_20,
returns_19,
pennsylvania,
home_15,
investment,
chance,
republican_19,
district_9,
social_20,
democratic_10,
war_11,
home_1,
community_19,
unemployment_15,
movement,
community_17,
democratic_12,
home_19,
financial markets,
headlines_2,
cash,
movie,
returns_10,
headlines_20,
ltd_17,
oil_1,
gains_10,
million_4,
returns_14,
district_4,
hedge_11,
democratic_17,
opportunity_12,
profit,
returns_7,
social_13,
republican,
nasdaq_20,
georgia,
act,
million,
gains,
hedge_2,
industry_11,
labor,
million_12,
ministry_5,
million_6,
million_11,
industry_10,
nasdaq_7,
bank,
community_12,
industry_4,
community_15,
headlines_12,
act_19,
community_4,
republican_6,
happy_12,
community_18,
gains_16,
success,
ceo_8,
sell,
district_19,
ceo_12,
district_5,
unemployment_4,
conflict_20,
war_20,
republican_3,
industry_18,
gains_11,
virginia,
unemployment_10,
social_1,
loss,
portfolio,
fine,
act_13,
law_17,
industry_8,
college,
community_9,
oil_3,
oil_4,
restaurant_6,
returns_4,
returns_6,
kitchen,
war_2,
wisconsin,
act_20,
loss_19,
ltd_16,
act_4,
conflict,
war_10,
tennessee,
nasdaq_8,
opportunity_19,
inc,
restaurant_10,
ceo_7,
community_2,
community_14,
social_5,
headlines_6,
million_17,
bubble,
act_8,
companies,
political,
war_15,
dividend,
ceo_6,
conflict_8,
ore,
housing,
housing_11,
washington,
ministry_20,
housing_9,
restaurant_11,
democratic_13,
million_15,
police,
stocks,
health,
portfolio_7,
republican_15,
district_14,
nasdaq_11,
community_6,
ministry_14,
act_9,
ministry_9,
happy_20,
