feature,feature_score
ministry_20,
georgia_8,
management_3,
housing_9,
missouri_11,
car_15,
return_16,
companies_2,
nasdaq_11,
marketing_10,
community_6,
energy_6,
ministry_14,
ring_8,
carolina_9,
garden_19,
dow jones,
security_7,
revenue_17,
gain_20,
york_18,
social_10,
nyse_1,
act_10,
gold,
party,
illinois_5,
energy_10,
consumption_17,
gain,
illinois_17,
cancer_10,
fed,
economic,
security_12,
carolina_20,
transaction_10,
forex_16,
served_2,
invest_13,
garden_1,
revenue_9,
stocks_16,
target_return,
economic_7,
served_6,
case_14,
oil_19,
return_2,
ceo_1,
stocks_5,
markets_19,
elected_13,
growth_12,
ltd_2,
consumption_7,
georgia_19,
greed,
ceo_20,
nasdaq_4,
management_12,
economic_10,
elected_6,
elected_4,
sell_20,
gain_7,
management_4,
york_2,
stocks_6,
fine_12,
court_12,
georgia_4,
energy_2,
society_13,
fed_12,
consumption_19,
return_14,
illinois_14,
buy,
society_14,
society_12,
college_8,
hedge,
ltd_10,
society_7,
garden_14,
freedom_13,
gain_8,
housing_15,
ceo_11,
firm,
revenue_6,
nasdaq_19,
food_3,
headlines,
return_7,
house_7,
illinois_7,
act_7,
house_5,
members_5,
business_10,
elected_7,
washington_13,
stocks_10,
energy_12,
invest_4,
court_1,
forex_4,
nyse_7,
carolina_18,
york_12,
success_12,
members,
elected_14,
society_10,
kentucky,
missouri_5,
financial_10,
secretary,
nasdaq_9,
garden_4,
forex_10,
college_16,
war_12,
markets_3,
color_5,
washington_6,
nasdaq_16,
management_7,
york_5,
color_18,
markets_7,
illinois_16,
society_18,
justice,
DOW JONES,
ministry_3,
ring_13,
elected_18,
housing_5,
society_6,
case_6,
color,
freedom_1,
consumption_10,
house_6,
court,
carolina_19,
growth_15,
texas_7,
trader,
york_7,
social_3,
elected_16,
consumption_16,
short sell,
court_6,
stocks_19,
war_7,
illinois_6,
washington_3,
security,
votes,
house_4,
cancer_17,
risk_11,
texas_17,
financial_11,
ring_10,
cancer_16,
opportunity,
act_15,
return_13,
social,
carolina_5,
served_13,
gain_18,
sell_6,
nasdaq_18,
county,
financial_1,
revenue_10,
security_16,
ring_4,
consumption_12,
ring_6,
money_20,
water_16,
economic_17,
union,
car_9,
forex_11,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
color_12,
ministry_18,
consumption_9,
stocks_18,
debt_9,
gain_15,
dividend_1,
ltd_18,
water_8,
carolina_6,
members_7,
case_7,
war_1,
sell_16,
nyse_16,
nasdaq_15,
ltd_9,
illinois_18,
ministry,
ring_12,
social_19,
freedom_9,
return_6,
business_2,
cancer,
tourism_7,
served_1,
carolina_12,
illinois_12,
tennessee_15,
holiday,
house_16,
gain_14,
housing_1,
garden,
elected_17,
community_11,
housing_6,
companies_13,
companies_16,
garden_17,
case_16,
debt_8,
markets_11,
community_5,
president,
members_1,
stocks_8,
carolina_3,
washington_16,
freedom_20,
gain_6,
risk_2,
color_10,
debt_2,
rare earths,
members_2,
development,
georgia_14,
served,
car_4,
elected_10,
risk_7,
invest_9,
missouri_9,
economic_15,
ministry_11,
revenue_3,
elected_1,
garden_12,
ltd_20,
transaction_20,
food_6,
sell_5,
community_7,
war_16,
district_13,
consumption_8,
served_11,
growth_11,
risk_4,
carolina_17,
college_13,
fine_20,
ministry_13,
water_6,
carolina_8,
college_17,
economic_3,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
gain_12,
economic_8,
social_9,
debt_20,
members_6,
college_18,
texas_18,
money_9,
dividend_6,
act_1,
transaction_1,
tourism_15,
return_18,
committee,
dividend_14,
seats,
college_15,
governor,
risk_12,
freedom_17,
fine_2,
sell_4,
social_18,
elections,
georgia_15,
cancer_1,
case_1,
water_12,
district_18,
war_6,
oil_12,
stocks_15,
food_13,
debt_13,
society_16,
ceo_14,
nasdaq_13,
social_8,
office,
security_20,
gain_19,
freedom_16,
forex_13,
ring_5,
inflation,
ltd_12,
marketing_4,
district_3,
nyse,
consumption_14,
stocks_2,
security_14,
court_8,
companies_6,
food_1,
freedom_14,
nasdaq_17,
color_3,
served_15,
car_20,
culture,
cancer_3,
case_13,
success_6,
garden_8,
ceo_2,
color_14,
act_5,
war_14,
growth_16,
missouri_17,
economic_19,
garden_11,
sell_9,
freedom_12,
ceo_4,
cancer_20,
marketing_11,
ring_9,
election,
carolina_1,
oil_10,
texas_19,
social_16,
economic_16,
garden_15,
washington_1,
washington_12,
color_2,
community_3,
gain_2,
nyse_5,
financial,
markets_20,
texas_1,
marriage_11,
tourism_5,
district_12,
district_2,
color_16,
companies_12,
ceo_10,
tourism_17,
ceo_9,
william,
fed_17,
stocks_11,
risk_10,
fine_5,
illinois_15,
cancer_5,
food_7,
court_13,
missouri_7,
act_14,
house_12,
marriage_6,
freedom_15,
tourism_10,
transaction_18,
oil_18,
growth_10,
forex_3,
color_6,
marketing_2,
forex_20,
housing_7,
social_7,
fed_6,
legal,
finance,
community_20,
economic_4,
forex_19,
water,
carolina_15,
tennessee_16,
carolina_7,
financial_3,
nasdaq_12,
security_17,
marriage_15,
community_1,
invest_15,
car_10,
housing_3,
debt_19,
bonds,
risk,
social_14,
judge,
garden_5,
house_19,
forex_8,
oil_8,
garden_16,
politics,
dividend_9,
court_5,
food_17,
william_14,
consumption_15,
food_5,
business_6,
growth,
community_10,
college_4,
tourism_3,
nasdaq_10,
marriage_13,
money_19,
members_10,
security_8,
marketing_7,
success_14,
texas_2,
college_2,
debt_17,
sell_10,
oil_11,
fed_14,
members_4,
financial_14,
community_8,
ltd_8,
sell_17,
district_15,
business_17,
growth_19,
fed_2,
tourism_16,
business_9,
marketing_5,
war_17,
texas_8,
sell_18,
nyse_11,
served_9,
sell_7,
court_15,
water_10,
ministry_9,
