feature,feature_score
opportunity_20,
return_12,
economics_5,
opportunity_1,
religion_7,
ltd,
fond,
conflict_3,
bubble_11,
york_2,
crash_8,
house_15,
governor_8,
tourism,
senate_13,
senate_9,
election_6,
society_13,
return_14,
consumption_19,
illinois_14,
blacklist_20,
buy,
missouri_18,
massachusetts_20,
present_4,
bonds_2,
hedge,
college_8,
conflict_13,
debt_14,
ohio_12,
society_7,
society_12,
economics_16,
minister,
debt_18,
present_5,
college_12,
act_17,
return_20,
crash_18,
lifestyle_17,
ohio_18,
present_13,
ceo_11,
firm,
voters,
conflict_17,
house,
opportunity_14,
ceo,
virginia_11,
fun,
present_17,
headlines,
technology,
inflation_5,
return_7,
house_7,
illinois_7,
present,
act_7,
governor_10,
house_5,
culture_18,
william_13,
senate_16,
culture_6,
returns,
debt_6,
ring,
crash_12,
york_12,
members,
virginia_12,
society_10,
kentucky,
ceo_18,
william_10,
illinois_3,
governor_15,
missouri_5,
marriage_5,
massachusetts_17,
governor_18,
consumption_2,
massachusetts_6,
secretary,
bubble_20,
opportunity_17,
religion_11,
blacklist_7,
car,
crash_16,
massachusetts_13,
opportunity_13,
culture_7,
money_13,
restaurant,
virginia_3,
ceo_19,
college_16,
crash_1,
culture_9,
election_2,
york_5,
present_12,
illinois_9,
environment,
bubble_8,
bonds_17,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ohio_20,
culture_2,
party_3,
economy_3,
society_6,
massachusetts_11,
governor_12,
religion_15,
illinois_11,
economics_19,
BUY AND HOLD,
economics_6,
blacklist_11,
color,
marriage_4,
marriage_17,
consumption_10,
consumption_4,
house_6,
ohio_13,
court,
marriage_3,
growth_15,
tourism_12,
texas_7,
william_8,
service,
trader,
york_7,
york_4,
global,
bubble_2,
short sell,
consumption_16,
massachusetts_3,
ohio_14,
illinois_6,
lifestyle_16,
security,
votes,
house_4,
risk_11,
senate_20,
texas_17,
massachusetts_8,
war,
opportunity,
blacklist_3,
economy_20,
growth_17,
opportunity_8,
religion_19,
act_15,
money_17,
energy,
election_17,
return_13,
social,
senate_6,
economy_18,
virginia_7,
economics_12,
politics_16,
food,
revenue,
economy_1,
inflation_4,
missouri_14,
growth_9,
banking,
county,
tourism_11,
house_1,
consumption_12,
ohio_19,
economics_1,
governor_5,
money_20,
conflict_10,
union,
william_3,
religion_13,
society_8,
bubble_9,
conflict_16,
ohio_9,
market,
companies_18,
transaction,
bonds_10,
opportunity_16,
representatives,
community_16,
lifestyle_15,
lifestyle_4,
massachusetts_5,
consumption_9,
money_12,
economics_13,
york_20,
society_19,
debt_9,
consumption_1,
inflation_7,
culture_11,
senate_3,
ohio_3,
crash_4,
culture_4,
economics_14,
governor_1,
massachusetts_15,
governor_19,
forex,
illinois_18,
ceo_3,
ministry,
house_8,
ohio_8,
politics_5,
return_6,
politics_19,
college_3,
election_15,
risk_16,
economics_15,
act_6,
culture_12,
texas_6,
cancer,
politics_10,
business,
ohio_15,
politics_14,
tourism_7,
illinois_12,
act_11,
missouri_12,
texas_10,
holiday,
house_16,
garden,
community_11,
companies_13,
companies_16,
missouri_1,
return,
debt_8,
lifestyle_1,
community_5,
virginia_9,
president,
religion_6,
blacklist_5,
blacklist_16,
texas_4,
york_13,
lifestyle_5,
risk_2,
virginia_2,
ohio_6,
massachusetts_18,
debt_2,
conflict_9,
senate_4,
rare earths,
massachusetts_1,
conflict_11,
development,
served,
massachusetts_7,
risk_7,
lifestyle_6,
missouri_9,
society_20,
present_10,
governor_3,
present_18,
conflict_2,
opportunity_3,
politics_6,
party_5,
virginia_10,
risk_6,
community_7,
politics_7,
unemployment,
bonds_11,
opportunity_6,
crash_13,
debt_11,
risk_4,
york_9,
culture_14,
college_13,
economy_6,
college_17,
lifestyle_20,
illinois,
college_7,
governor_20,
lifestyle_18,
blacklist_10,
rights,
illinois_8,
missouri_4,
ohio_2,
economy_2,
religion_9,
debt_20,
virginia_8,
college_18,
bonds_5,
texas_18,
economy_14,
massachusetts_2,
money_9,
missouri_2,
society_4,
present_6,
act_1,
companies_9,
society_14,
tourism_15,
conflict_12,
return_18,
committee,
seats,
college_15,
community_13,
governor,
inflation_17,
risk_12,
risk_18,
virginia_1,
consumption_6,
religion_17,
elections,
opportunity_15,
college_14,
bonds_1,
culture_20,
crash_14,
politics_20,
senate_17,
lifestyle_8,
party_8,
william_12,
house_11,
virginia_16,
party_11,
debt_10,
debt_13,
society_16,
ceo_14,
blacklist_9,
economy_17,
house_17,
inflation_6,
office,
party_7,
present_9,
return_8,
senate_2,
blacklist_2,
bubble_18,
house_3,
politics_11,
society,
election_3,
inflation_16,
senate_19,
senate_8,
inflation,
opportunity_7,
present_8,
risk_8,
nyse,
consumption_14,
william_5,
companies_6,
william_1,
bubble_19,
economy_15,
conflict_19,
present_1,
culture,
bonds_7,
ohio_17,
ceo_2,
society_2,
growth_16,
act_5,
missouri_17,
lifestyle_11,
governor_13,
present_3,
risk_19,
religion,
bubble_6,
ceo_4,
massachusetts_9,
marketing,
bonds_20,
bonds_6,
act_12,
bubble_7,
election,
ceo_17,
texas_19,
massachusetts,
religion_5,
opportunity_11,
york_10,
religion_20,
opportunity_18,
companies_7,
present_14,
consumption_11,
college_6,
economics_8,
massachusetts_16,
community_3,
bonds_4,
senate_12,
texas_9,
financial,
ohio_7,
william_20,
texas_1,
marriage_11,
tourism_5,
party_6,
consumption_5,
consumption,
york_15,
party_12,
missouri_15,
senate_10,
governor_6,
marriage_10,
conflict_1,
blacklist_8,
companies_12,
ceo_10,
bonds_12,
election_13,
opportunity_4,
risk_13,
tourism_17,
act_3,
william,
bonds_16,
marriage_16,
risk_1,
blacklist_6,
economy,
illinois_15,
risk_10,
york_17,
party_13,
act_14,
missouri_7,
economy_7,
house_12,
marriage_6,
companies_1,
debt_3,
york,
money_14,
present_19,
party_2,
texas_14,
tourism_10,
industry,
growth_10,
bubble_3,
house_20,
bonds_14,
growth_1,
consumption_13,
ohio_5,
virginia_4,
legal,
finance,
community_20,
inflation_1,
home,
inflation_8,
water,
virginia_6,
debt_12,
election_7,
society_9,
blacklist_15,
bubble_16,
texas_11,
culture_1,
debt_1,
senate,
ceo_15,
marriage_15,
risk_9,
york_1,
bonds_13,
debt_19,
culture_3,
bonds,
risk,
founded,
judge,
blacklist_18,
william_18,
house_19,
religion_8,
present_20,
freedom,
politics,
lifestyle_13,
william_9,
risk_15,
virginia_14,
money_5,
consumption_15,
william_14,
products,
texas_20,
vermont,
federal,
growth,
community_10,
crash_5,
politics_8,
college_4,
present_16,
tourism_3,
conflict_6,
society_17,
virginia_15,
marriage_13,
money_19,
opportunity_5,
religion_4,
virginia_13,
college_2,
present_7,
debt_17,
society_15,
virginia_20,
senate_18,
york_6,
community_8,
act_18,
marriage_18,
money_6,
opportunity_10,
return_9,
growth_19,
tourism_16,
consume,
party_18,
texas_8,
ohio_11,
inflation_12,
blacklist,
ceo_16,
