feature,feature_score
act_5,0.002839941638314943
act_9,0.001067562615089642
act_12,0.004849912959129229
act_15,0.0007825658602005357
act_16,0.04368461065123666
arts_8,0.005555933813753862
arts_9,0.03147098128335411
business_6,0.0033689089964608365
business_9,0.009989635701913493
business_11,0.00037215840674143755
business_13,0.0024887396830821644
business_14,4.0404232178094684e-05
business_15,0.00013425004355650035
business_16,0.04013699965546983
cancer_4,0.00040188301768382106
cancer_8,0.015160782889300081
carolina_4,0.019014082473188358
carolina_17,0.001957279408115592
carolina_19,3.172057860318285e-05
college_8,0.0014662741870363617
college_13,0.00040714049669169684
community_4,0.012961754873789776
community_5,0.0034360923156751943
community_6,0.015422986608411349
community_8,0.004054420745103237
community_9,0.03170870371815552
community_11,0.002189579905110821
community_12,0.001709470036128619
community_13,0.0003918307674871744
community_14,0.03345069960556683
community_20,0.034977012379858424
companies_8,0.04575554386409379
companies_11,0.008504225363880449
corporation_10,0.016059895494754086
corporation_11,0.04784969827785011
corporation_13,0.0018070842302324328
council_6,1.0062382844698866e-05
council_7,0.0007601603879679606
council_8,0.001697392856341683
council_9,0.00740785261455155
council_10,3.5509087226934323e-06
council_11,0.005125769338258116
council_12,0.037908992751994774
council_15,0.012579576809944622
council_16,0.029251946742236294
council_19,9.976857977969204e-05
court_5,0.005183831528781424
court_7,0.007675625310079204
credit_4,0.001404292535463566
credit_7,0.031964920564950476
credit_8,0.007608596634766479
credit_10,0.0004326458455120542
culture_6,0.005506035256983036
culture_10,0.025781580673812112
culture_14,0.03931445394486018
culture_15,3.122311628252664e-05
culture_17,0.0007627514923570873
culture_20,0.012819419659584065
debt_4,0.001375095122391039
debt_7,0.0013192940317332679
debt_10,0.013607579682460914
debt_11,0.00034870695394578516
debt_16,0.00281185041399748
debt_18,0.002326699008719451
debt_19,0.00812694821271244
democratic_13,9.085187156215752e-05
democratic_16,0.007452755894682875
derivatives_13,2.5494119109860203e-05
derivatives_14,0.024250375692781507
development_4,8.329682546403241e-05
development_5,0.0244977346426961
development_6,1.6760153584432995e-06
development_7,3.086157781686333e-05
development_9,0.0461113863988205
development_12,0.0002644510840090053
development_15,9.670421285817827e-05
development_16,0.0008178519362274881
development_17,0.021213734037639768
development_20,0.0004439363898154762
dividend_11,0.02119668896980674
earnings_4,0.030363039031566952
economic_4,0.0021428269780211467
energy_4,0.005139766876454437
energy_8,0.03327881944126202
energy_11,2.4457876806161577e-05
energy_20,0.0005783555799590223
environment_4,0.0054831120997077005
environment_5,0.002889579634356803
environment_8,0.00024230987062108107
environment_10,0.004198836510171807
environment_17,0.0494030493995086
fed_9,3.2547365808190533e-07
fed_10,0.002864536492060497
fed_17,0.0006915907154901159
federal_12,0.0009603948264107476
federal_20,0.024202540405667095
financial_4,0.025001013320951646
financial_15,0.02316291011266886
firm_5,0.038787302575532784
food_20,0.012374230303989394
freedom_5,0.00120561207611432
freedom_15,0.0001307689528556451
fun_14,0.006770697129781095
fun_17,0.0021799233754514827
fun_20,0.009514849490798652
gain_4,0.019411029184893156
gain_18,1.6184521745467996e-05
gain_20,3.0202986276290188e-05
georgia_4,2.6908942597906316e-07
georgia_5,0.005045371023852872
georgia_10,8.564911556215439e-05
georgia_20,0.024583735036208025
global_4,0.000917219400521822
global_5,0.0029119727085708787
global_8,0.03680650819719358
global_10,0.027840733824187842
global_13,0.0076639338205779645
global_18,0.001875977703840522
global_19,0.017894375631580955
government_11,0.0005011416575009809
government_12,0.019880468844602803
government_13,0.016696625038869067
government_15,0.007037844447365973
governor_1,0.0002124112333420636
governor_8,0.002272080103431655
governor_15,0.0034422234753371263
health_4,1.9247273521856075e-05
health_5,2.537573270500223e-06
health_9,0.03880346214412522
holiday_20,0.03192286851257838
home_5,0.003703782507059152
home_7,5.6310984585763656e-06
home_8,0.0008162104812146914
home_9,0.005338002448734756
housing_4,0.019655801119419655
housing_7,0.00025204758331944123
illinois_5,0.003158871289568007
illinois_17,0.042293494499080646
illinois_19,0.0035722743721222825
inc_4,0.03228821373245504
inc_9,0.0003029325289697496
inc_12,0.0006567147288034428
inc_13,0.005847634186002003
inc_14,0.0019143248340102602
inc_15,0.026956878100536645
inc_16,0.03327578530705164
inc_20,0.00025107603863123485
industry_6,0.046588942367413295
industry_9,0.03616464830966798
industry_10,0.00010511246181720116
industry_13,0.04471951101906532
judge_4,0.02910318397803524
justice_4,1.090394330540543e-05
justice_5,5.907024183961024e-07
justice_8,0.002108125168889383
justice_15,0.00036129179422685303
justice_16,0.027347355625389976
justice_17,2.200017757401161e-06
kentucky_4,0.0264847670864626
kentucky_8,0.00028853563642848936
kentucky_10,0.000811961945672048
kentucky_13,0.04982302761062926
kentucky_16,0.007020696564626749
kentucky_20,0.029094526201890396
law_8,0.022036363049581016
law_10,0.01700848659423299
law_13,2.062297909632261e-05
law_16,2.2488907392350347e-05
legal_13,0.0059869533862250334
management_8,0.004688669556364418
market_7,0.001300576584699418
marketing_4,0.019574814518782516
marketing_6,8.408657862812664e-05
marriage_4,0.0009956070912896641
massachusetts_4,1.8400506403213334e-06
massachusetts_5,0.04688850529854251
massachusetts_7,0.03166461196927627
massachusetts_8,0.00035355734110261485
massachusetts_9,0.00023436176529479928
massachusetts_11,3.995022084867398e-05
massachusetts_12,0.03457190678331735
massachusetts_13,0.009566712540487573
massachusetts_15,0.003590465553369116
massachusetts_20,0.048691701314090736
metals_6,0.001952898517939534
metals_12,0.022123079271761
metals_13,0.02620199797819043
metals_16,0.000375766269230993
metals_18,0.029916111756844718
metals_20,0.04452751685903457
missouri_13,0.022615099276554116
missouri_14,3.91734401655234e-08
missouri_17,0.026442144187759923
missouri_19,0.01964545718247771
movie_14,0.008102265674423329
office_8,0.008112988163410832
ohio_5,0.001519290144863489
ohio_6,0.04470051472794087
ohio_7,0.0023384136889102883
ohio_8,0.026259801672314575
ohio_12,0.0002635135888481675
ohio_18,3.9450692816292065e-05
oil_11,0.038248497725450296
oil_16,0.01738172037370927
oil_20,0.04307381909740278
pennsylvania_6,0.015215748578731286
pennsylvania_7,0.00017661748946205878
pennsylvania_10,0.04620481566207686
pennsylvania_13,0.02380777913172941
police_4,3.7162192238964074e-05
police_7,0.01214775476131666
police_8,0.026723502277707912
politics_4,0.03924881975359199
politics_6,0.005051211268501687
