feature,feature_score
arts_17,0.023928084818748346
arts_19,0.03723554731195862
business_1,0.007198692090192574
business_18,0.03793099854913361
car_11,0.004854027113017265
car_12,0.03641196858505895
car_17,0.003916222508501552
car_18,0.004522725253283175
carolina_5,0.02361060841920482
carolina_12,0.01116271642944609
color_1,0.040256838556256905
consumption_19,0.00013492437900490558
county_8,0.003925585098846804
crash_2,0.004121770387250272
culture_5,0.0454527828485167
democratic_10,0.00021737834346747232
democratic_11,0.02090102530090679
democratic_16,0.00031457507077981033
democratic_17,0.03686220006517635
democratic_19,0.011506768009943415
economic_6,0.04723252094455803
economic_15,0.017158100729528464
election_15,0.0048407116702510996
elections_15,0.029943921410758124
energy_20,0.03708255825375686
food_4,0.045559338803025026
food_6,0.04384838630297729
food_14,0.006474714368991445
freedom_9,0.03817502113944174
freedom_11,0.010005553061179383
freedom_13,0.00043510726133248723
freedom_20,0.013222140238253015
global_17,0.007793662889321813
gold_11,0.0237147783179904
gold_14,0.008626395336722185
growth_8,0.04850603464627018
growth_9,0.02128699916635407
house_19,0.04228997558094996
house_20,0.020946067683841278
illinois_17,0.03754121860697445
investment_12,0.004663426379540903
investment_13,0.000738119652167339
kitchen_1,0.0171297870762918
legal_12,3.3796434664577165e-05
legal_14,0.006643374998105
ltd_1,0.03828166171690501
market_17,0.007831634894569927
market_18,0.03456045809288728
markets_15,0.0031627652575528385
massachusetts_18,0.03463842870588759
media_11,0.0032352031769571727
media_12,0.01346743268931371
members_1,0.008137920649403864
members_18,0.02266917325882387
members_19,0.0051349207875191144
ministry_6,0.02369189485465881
ministry_16,0.036335513905229495
ministry_18,0.012656091380176059
money_6,0.04381658276552324
nasdaq_14,0.03573884104376761
party_11,0.009757644312586418
party_17,0.030061987929576508
pennsylvania_1,0.034474703816401026
pennsylvania_7,0.0026958535253463777
pennsylvania_9,0.004767334699222261
political_14,0.03236178250889335
political_16,0.04706755697080439
portfolio_18,0.01948198249998325
products_14,0.04784606029409516
profit_15,0.004541434268753258
project_1,2.5180678627274976e-05
project_9,0.017225679061311422
project_13,0.002335241714183109
project_14,0.0013327387179799216
restaurant_10,0.007714206369866379
revenue_1,0.028179207283472316
rich_10,0.006731572467657778
rich_18,0.037378519689892975
sell_19,0.027998170398395375
sell_20,0.01699376463020029
service_8,0.04153306187561303
society_20,0.03242933846835005
stock_market_1,0.029722313891802347
tennessee_19,0.03985870451664671
texas_1,0.02284898092919893
texas_14,0.04393684306404021
tourism_18,0.03947035571828088
tourism_19,0.00424667836533339
trader_20,0.013285269340270658
travel_9,0.04878062802247149
travel_12,0.017542827093120033
travel_13,0.04080848120374781
virginia_12,0.0179286848674397
virginia_16,0.0053097415145907205
war_5,0.01602811312868008
war_16,0.02804060412547886
war_17,0.00940982235194123
washington_12,0.020495138590982207
water_1,0.000357493948544829
water_7,0.039356561375262465
wisconsin_9,0.02956022741051261
wisconsin_11,0.04543489709515485
wisconsin_19,1.192826578870604e-05
york_14,0.020380911079763545
technology_20,
debt_7,
marketing_17,
elected,
services,
stock_market_11,
tourism_8,
earnings,
media,
gold_12,
social_11,
freedom_5,
act_2,
election_1,
products_1,
election_10,
william_2,
ministry_4,
william_16,
project_3,
war_19,
economic_5,
garden_18,
oil,
economy_9,
legal_10,
loss_20,
law,
sell_15,
washington_7,
missouri,
loss_10,
political_17,
war_9,
political_9,
products_2,
governor_16,
service_7,
york_19,
health_10,
growth_13,
market_19,
service_20,
revenue_15,
revenue_19,
project_4,
gains_4,
gains_6,
loss_15,
society_5,
development_20,
car_7,
revenue_4,
gains_1,
markets_6,
tourism_1,
restaurant_7,
banking_17,
media_16,
project_18,
pennsylvania_17,
law_5,
election_19,
culture_15,
kitchen_9,
nyse_13,
metals,
elections_20,
crisis_12,
wisconsin_2,
money_2,
return_19,
companies_14,
restaurant_4,
derivatives,
war_4,
garden_3,
nasdaq_3,
war_13,
law_6,
tennessee_6,
arts,
gold_17,
water_17,
case_2,
debt_15,
election_14,
democratic_14,
happy,
technology_13,
rich,
world,
return_17,
loss_8,
business_8,
revenue_5,
washington_18,
food_16,
ohio,
investment_6,
markets,
oil_20,
arts_4,
nyse_17,
marketing_3,
environment_4,
georgia_5,
energy_5,
products_18,
war_8,
election_12,
ltd_3,
wisconsin_14,
services_3,
crisis_2,
energy_1,
travel_19,
wisconsin_16,
council,
kitchen_11,
health_4,
illinois_2,
case,
corporation,
rights_3,
ohio_1,
crisis_16,
party_16,
money_15,
crash_19,
portfolio_5,
elections_17,
massachusetts_14,
gold_3,
house_2,
development_14,
loss_13,
society_3,
market_10,
crash_6,
party_4,
technology_11,
development_1,
crash_7,
chance,
consumption_18,
travel_4,
business_13,
car_5,
tennessee_20,
tourism_4,
war_11,
trader_17,
business_3,
market_3,
economic_12,
health_1,
energy_17,
money_18,
community_19,
investment_18,
movement,
sell_1,
development_5,
products_13,
investment_19,
kitchen_18,
financial markets,
gold_16,
sell_2,
crash_15,
wisconsin_17,
ltd_17,
oil_1,
trader_13,
companies_11,
washington_14,
environment_2,
massachusetts_12,
crisis_9,
rich_13,
ohio_16,
county_11,
nyse_9,
return_11,
profit,
wisconsin_6,
william_7,
texas_5,
county_19,
freedom_7,
banking_18,
stock_market_4,
act,
house_13,
growth_14,
million,
service_17,
gains,
justice_11,
markets_4,
revenue_11,
texas_13,
nyse_20,
project_2,
freedom_18,
culture_13,
nasdaq_7,
community_12,
governor_4,
service_16,
car_8,
governor_2,
william_17,
service_2,
community_18,
marketing_8,
legal_1,
success,
wisconsin_12,
sell,
environment_16,
gains_9,
crash_3,
elections_6,
risk_20,
legal_7,
virginia,
profit_5,
economy_4,
election_5,
environment_1,
companies_4,
case_10,
portfolio,
risk_17,
justice_6,
community_9,
oil_4,
rich_8,
water_13,
travel_14,
act_20,
ohio_10,
loss_19,
investment_17,
conflict,
stock_market_18,
war_10,
york_8,
tennessee,
freedom_6,
justice_1,
business_11,
nasdaq_8,
growth_20,
inc,
community_14,
tennessee_1,
social_5,
trader_9,
investment_9,
technology_17,
act_8,
companies,
money_7,
health_11,
war_15,
case_20,
dividend,
society_1,
products_20,
arts_8,
legal_6,
consumption_20,
tennessee_10,
growth_7,
marketing_1,
kitchen_15,
justice_16,
wisconsin_20,
washington,
nyse_3,
democratic_13,
party_14,
stocks,
police,
health,
revenue_7,
marketing_6,
portfolio_7,
georgia_17,
gold_1,
service_3,
water_4,
judge_5,
tennessee_12,
economy_19,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
oil_14,
freedom_4,
virginia_5,
growth_2,
growth_3,
water_5,
york_16,
massachusetts_10,
tourism_13,
return_10,
stats,
technology_18,
travel_6,
leverage,
energy_9,
culture_19,
tourism_2,
travel,
project,
environment_10,
car_3,
economy_10,
judge_4,
arts_9,
texas_12,
ministry_10,
illinois_13,
growth_6,
tourism_20,
portfolio_9,
economic_14,
crash_9,
portfolio_3,
risk_3,
service_4,
tennessee_9,
money_8,
texas,
money_3,
marketing_13,
debt,
governor_11,
loss_12,
judge_19,
community,
travel_16,
culture_10,
media_2,
money_16,
wisconsin_18,
wisconsin_1,
crash_10,
massachusetts_19,
members_8,
management,
georgia_16,
trader_5,
texas_15,
companies_19,
global_12,
political_1,
risk_5,
banking_2,
environment_11,
tourism_9,
ministry_19,
return_3,
economy_8,
media_4,
illinois_20,
global_13,
kitchen_19,
arts_13,
marketing_20,
georgia_10,
return_12,
freedom_10,
services_12,
profit_6,
law_8,
ltd,
judge_3,
fond,
texas_3,
freedom_8,
wisconsin_13,
tourism,
health_12,
case_4,
election_6,
wisconsin_4,
ltd_13,
wisconsin_10,
risk_6,
technology_7,
debt_14,
trader_11,
tennessee_11,
ohio_12,
democratic_4,
minister,
tennessee_18,
debt_18,
crisis_5,
act_17,
return_20,
case_3,
county_10,
crash_18,
markets_14,
voters,
house,
global_10,
democratic_3,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
gold_2,
rights_11,
legal_18,
technology,
elections_19,
investment_14,
energy_11,
technology_3,
oil_7,
present,
freedom_19,
washington_8,
culture_18,
trader_2,
william_13,
judge_15,
banking_3,
services_11,
culture_6,
returns,
travel_20,
debt_6,
ltd_6,
ring,
crash_12,
stock_market_16,
energy_4,
development_9,
garden_9,
companies_15,
illinois_3,
pennsylvania_4,
governor_15,
democratic_20,
consumption_2,
global_15,
trader_1,
media_14,
car,
crash_16,
arts_2,
carolina_10,
money_13,
justice_14,
restaurant,
rights_13,
culture_9,
political_8,
restaurant_13,
oil_15,
illinois_9,
environment,
crisis_4,
health_2,
gains_19,
nasdaq,
development_4,
pennsylvania_14,
marriage,
environment_13,
ltd_5,
pennsylvania_19,
legal_17,
market_7,
crisis_20,
massachusetts_11,
governor_12,
rights_12,
illinois_11,
BUY AND HOLD,
nasdaq_2,
consumption_4,
nyse_4,
health_18,
carolina_14,
ohio_13,
democratic_18,
food_10,
tourism_12,
service,
york_4,
global,
massachusetts_3,
ohio_14,
political_12,
oil_16,
rights_4,
elections_3,
pennsylvania_6,
social_17,
massachusetts_8,
environment_8,
war,
growth_17,
products_7,
oil_13,
money_17,
energy,
nyse_12,
