feature,feature_score
DOW_JONES_2,0.004852130766910179
DOW_JONES_10,0.0198931072333976
bank_4,0.02127284773252376
blacklist_14,0.02799357848475764
buy_5,0.029054614209646595
buy_6,0.036605501236307514
cash_17,0.025062733555644156
ceo_11,0.027618878393871296
ceo_12,0.008448210473672554
ceo_14,0.046167411895220216
ceo_17,0.043134838248493006
county_9,0.027358460728140223
crisis_17,0.0018934559192333624
earnings_16,7.19989121957214e-05
economics_9,0.04226999462576272
economics_11,0.009336761242921687
economics_20,0.01958697505248742
environment_10,0.005042619582081969
fed_5,0.033128756009062926
fed_18,0.04650287431134505
finance_9,0.04562706725822058
finance_11,0.0396524197556445
finance_16,0.0051284238636930095
finance_17,0.008664800425233944
financial_12,0.009700953889172163
financial_markets_10,0.0007060638302637877
firm_14,0.024853098567509627
firm_18,0.00043152256384158
firm_19,0.0033880508966040233
fun_10,0.03435160263066476
fun_12,0.03378558751281926
gains_15,0.03126477770723893
gains_17,0.0024043121337276614
greed_8,0.04913882697504866
greed_19,0.04360245779697375
happy_11,0.0296195202143413
investment_8,0.004735248298562309
investment_9,0.002965992553336365
investment_16,0.0071381568760649555
loss_6,0.0322674254670541
loss_7,0.004284752866659688
management_14,0.017302404029654345
movie_6,0.029647213210036702
movie_10,0.018129480311571012
movie_15,0.013492906259111398
ohio_3,0.0309774784737283
portfolio_1,0.04816675339941404
profit_7,0.010162577357412751
profit_10,0.041535429537801566
project_8,0.023138383809359307
risk_3,0.006507031359611575
secretary_8,0.011455087718997213
services_3,0.018847039237952
services_4,0.008439637500150643
services_8,0.03836457739087029
services_9,6.993514477040859e-05
services_10,0.013506131621041785
train_11,0.011077465923582533
train_12,0.00559283044701167
water_5,0.00023018639674916584
world_10,0.009438134571038969
world_3,
district_16,
debt_7,
elected,
services,
movie_9,
earnings,
media,
firm_10,
cash_11,
project_3,
oil,
movie_1,
project_14,
loss_20,
law,
sell_15,
missouri,
loss_10,
transaction_3,
health_10,
cash_16,
government_14,
project_4,
gains_4,
gains_6,
loss_15,
development_20,
gains_1,
project_18,
college_11,
financial_18,
happy_17,
metals,
crisis_12,
happy_5,
college_5,
train_2,
companies_14,
derivatives,
ceo_5,
earnings_5,
arts,
debt_15,
water_17,
government_6,
ceo_13,
happy,
secretary_13,
rich,
world,
blacklist_13,
firm_11,
loss_8,
blacklist_19,
happy_3,
ohio,
investment_6,
markets,
dividend_10,
bank_6,
environment_4,
world_18,
college_10,
crisis_2,
seats_16,
blacklist_12,
health_4,
council,
earnings_1,
cash_20,
case,
corporation,
economics_10,
movie_4,
ohio_1,
crisis_16,
blacklist_1,
financial_markets_16,
buy_15,
happy_2,
district_17,
bank_5,
portfolio_5,
financial_16,
government_2,
development_14,
loss_13,
DOW_JONES_14,
fed_19,
world_16,
development_1,
chance,
district_9,
investment_12,
trader_17,
health_1,
transaction_5,
investment_18,
fed_4,
movement,
sell_1,
development_5,
seats_17,
investment_19,
financial markets,
economics_18,
project_9,
financial_15,
train_18,
dividend_17,
sell_2,
trader_13,
train_19,
companies_11,
environment_2,
crisis_9,
ohio_16,
county_11,
secretary_20,
buy_4,
profit,
cash_2,
economics_17,
texas_5,
county_19,
court_16,
financial_markets_17,
act,
million,
earnings_14,
DOW_JONES_18,
gains,
financial_7,
government_20,
texas_13,
project_2,
court_2,
financial_markets_7,
project_13,
dividend_19,
DOW_JONES_6,
train_16,
financial_19,
greed_9,
happy_12,
train_9,
success,
ceo_8,
buy_19,
sell,
environment_16,
secretary_10,
buy_7,
gains_9,
risk_20,
virginia,
DOW_JONES_20,
government_1,
profit_5,
environment_1,
portfolio,
companies_4,
risk_17,
college_20,
management_9,
water_13,
loss_19,
ohio_10,
greed_4,
conflict,
investment_17,
tennessee,
management_5,
inc,
trader_9,
world_4,
companies,
secretary_3,
health_11,
dividend,
finance_2,
representatives_5,
washington,
train_15,
court_11,
police,
stocks,
health,
portfolio_7,
district_14,
firm_4,
water_4,
blacklist_4,
democratic,
crash,
earnings_2,
transaction_19,
leverage,
stats,
DOW_JONES_5,
train_8,
project,
travel,
happy_16,
movie_2,
transaction_14,
finance_6,
secretary_16,
texas_12,
transaction_4,
portfolio_9,
portfolio_3,
fed_8,
texas,
debt,
economics_3,
firm_13,
loss_12,
dividend_5,
finance_19,
community,
world_19,
fun_2,
world_9,
trader_5,
texas_15,
management,
companies_19,
risk_5,
global_12,
finance_15,
environment_11,
world_13,
global_13,
earnings_17,
services_12,
management_18,
profit_6,
ltd,
fond,
texas_3,
world_11,
tourism,
greed_11,
health_12,
finance_10,
risk_6,
debt_14,
buy_10,
ohio_12,
trader_11,
minister,
debt_18,
crisis_5,
movie_14,
college_12,
representatives_4,
county_10,
voters,
house,
global_10,
ceo,
fun,
seats_1,
technology,
government_3,
investment_14,
DOW_JONES_12,
present,
happy_1,
trader_2,
earnings_18,
