feature,feature_score
blacklist_15,0.020384865581737327
blacklist_20,0.009812842188770982
conflict_17,0.0130336919700959
gain_5,0.0385409797775737
gains_4,0.002038011698968608
gains_14,0.016190358270972316
industry_10,0.01786281192976312
invest_2,0.0052615957078070525
invest_3,0.006081505759457645
labor_11,0.01562511055885658
leverage_17,0.01801520685632016
risk_1,0.04388170509343441
risk_5,0.019413157492839672
risk_6,0.026244714299210957
secretary_10,0.022162913985688485
social_3,0.03165781032753002
social_8,0.033340392667944994
stocks_2,0.012356754839098103
stocks_3,0.004559265994332013
success_7,0.012864575477974444
transaction_2,0.009298080707452212
transaction_4,0.016935233948522494
transaction_7,0.02141893186888651
world_6,0.020227234819976844
world_3,
debt_7,
conflict_14,
marketing_17,
elected,
services,
earnings,
marriage_1,
media,
firm_10,
leverage_3,
social_11,
success_1,
act_2,
cash_11,
products_1,
william_2,
william_16,
war_19,
economic_5,
housing_10,
oil,
economy_9,
loss_20,
law,
washington_7,
missouri,
loss_10,
transaction_3,
war_9,
unemployment_11,
success_2,
products_2,
inflation_3,
marriage_14,
invest_17,
health_10,
cash_16,
corporation_13,
government_14,
revenue_15,
revenue_19,
revenue_4,
invest_1,
loss_15,
society_5,
development_20,
unemployment_9,
gains_6,
gains_1,
movement_5,
media_16,
college_11,
present_11,
law_5,
financial_18,
lifestyle_7,
culture_15,
metals,
crisis_12,
invest_8,
college_5,
corporation_9,
security_9,
war_4,
companies_14,
war_13,
derivatives,
police_12,
law_6,
arts,
debt_15,
government_6,
leverage_4,
committee_5,
marriage_20,
democratic_14,
secretary_13,
happy,
rich,
world,
inflation_10,
firm_11,
business_8,
loss_8,
blacklist_19,
blacklist_13,
revenue_5,
washington_18,
ohio,
markets,
world_18,
marketing_3,
stocks_4,
energy_5,
college_10,
products_18,
war_8,
movement_20,
ltd_3,
services_3,
crisis_2,
energy_1,
blacklist_12,
health_4,
council,
illinois_2,
cash_20,
case,
corporation,
labor_6,
rights_3,
ohio_1,
invest_7,
crisis_16,
blacklist_1,
party_16,
president_1,
financial_16,
lifestyle_2,
government_2,
development_14,
loss_13,
society_3,
world_16,
party_4,
returns_19,
president_18,
development_1,
chance,
default_18,
consumption_18,
business_13,
democratic_10,
war_11,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
transaction_5,
police_19,
community_19,
unemployment_15,
movement,
development_5,
products_13,
financial markets,
security_11,
returns_10,
success_18,
financial_15,
labor_5,
committee_7,
returns_14,
ltd_17,
companies_11,
washington_14,
crisis_9,
ohio_16,
stocks_20,
secretary_20,
profit,
cash_2,
cancer_14,
william_7,
police_7,
returns_7,
police_1,
texas_5,
court_16,
act,
marriage_7,
million,
gains,
movement_15,
financial_7,
industry_11,
revenue_11,
texas_13,
government_20,
court_2,
blacklist_14,
culture_13,
community_12,
cancer_15,
william_17,
financial_19,
community_18,
marketing_8,
success,
sell,
police_16,
unemployment_4,
gains_9,
risk_20,
industry_18,
virginia,
government_1,
economy_4,
unemployment_10,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
management_9,
returns_6,
committee_18,
credit_5,
act_20,
ohio_10,
loss_19,
conflict,
war_10,
tennessee,
management_5,
business_11,
missouri_3,
inc,
corporation_11,
community_14,
social_5,
corporation_7,
world_4,
missouri_6,
act_8,
companies,
secretary_3,
health_11,
war_15,
dividend,
lifestyle_9,
society_1,
products_20,
consumption_20,
representatives_5,
marketing_1,
washington,
lifestyle_14,
police_5,
court_11,
labor_10,
marriage_8,
democratic_13,
default_10,
stocks,
inflation_18,
police,
health,
revenue_7,
labor_20,
party_14,
marketing_6,
firm_4,
movement_6,
blacklist_4,
economy_19,
democratic,
crash,
business_7,
leverage_7,
virginia_5,
labor_14,
success_8,
transaction_19,
leverage,
energy_9,
stats,
culture_19,
travel,
project,
transaction_14,
economy_10,
secretary_16,
success_15,
texas_12,
illinois_13,
conflict_15,
economic_14,
risk_3,
inflation_11,
texas,
security_6,
invest_14,
president_5,
marketing_13,
debt,
culture_5,
default_17,
firm_13,
loss_12,
labor_18,
community,
world_19,
culture_10,
media_2,
world_9,
texas_15,
lifestyle_12,
management,
companies_19,
party_9,
global_12,
management_14,
world_13,
economy_8,
media_4,
illinois_20,
global_13,
labor_9,
marketing_20,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
world_11,
tourism,
president_19,
health_12,
ltd_13,
cancer_4,
president_8,
returns_15,
missouri_18,
conflict_13,
debt_14,
ohio_12,
democratic_4,
minister,
president_15,
debt_18,
crisis_5,
college_12,
act_17,
representatives_4,
lifestyle_17,
voters,
house,
global_10,
democratic_3,
ceo,
virginia_11,
fun,
rights_11,
technology,
government_3,
energy_11,
present,
credit_4,
washington_8,
culture_18,
police_9,
william_13,
services_11,
culture_6,
housing_2,
cancer_6,
returns,
debt_6,
ltd_6,
ring,
energy_4,
corporation_19,
development_9,
transaction_15,
companies_15,
illinois_3,
management_15,
democratic_20,
committee_3,
marriage_5,
returns_5,
consumption_2,
global_15,
media_14,
car,
carolina_10,
restaurant,
rights_13,
industry_17,
culture_9,
firm_1,
world_7,
illinois_9,
environment,
crisis_4,
health_2,
gains_19,
nasdaq,
development_4,
security_19,
marriage,
security_5,
security_15,
ltd_5,
unemployment_3,
crisis_20,
rights_12,
illinois_11,
transaction_16,
BUY AND HOLD,
marriage_4,
marriage_17,
management_16,
consumption_4,
cash_5,
health_18,
carolina_14,
ohio_13,
democratic_18,
transaction_8,
marriage_3,
service,
housing_19,
industry_20,
global,
ohio_14,
firm_19,
representatives_17,
rights_4,
cash_13,
social_17,
firm_20,
war,
blacklist_3,
representatives_2,
cash_10,
products_7,
energy,
development_6,
washington_4,
media_5,
corporation_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
war_18,
rights_10,
success_9,
police_10,
transaction_6,
revenue_14,
conflict_10,
cancer_13,
movement_1,
global_4,
stocks_9,
william_3,
carolina_16,
services_9,
ohio_9,
economic_6,
transaction,
world_5,
social_2,
movement_18,
stocks_1,
lifestyle_4,
president_3,
society_19,
development_11,
services_8,
management_19,
consumption_1,
ltd_7,
washington_5,
credit_1,
housing_4,
culture_11,
ohio_3,
products_5,
leverage_8,
gains_2,
global_9,
revenue_20,
success_4,
forex,
crisis_1,
democratic_19,
ohio_8,
services_18,
college_3,
credit_2,
invest_20,
corporation_5,
industry_15,
management_10,
representatives_20,
act_6,
media_13,
social_12,
culture_12,
texas_6,
business,
act_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
loss_9,
cancer_2,
war_3,
corporation_14,
ltd_14,
industry_13,
missouri_1,
president_11,
washington_19,
return,
default_7,
police_6,
virginia_9,
representatives_3,
transaction_12,
blacklist_5,
texas_4,
health_8,
gain_11,
housing_12,
gains_12,
virginia_2,
secretary_17,
washington_9,
ohio_6,
court_9,
conflict_9,
government_12,
industry_1,
conflict_11,
rights_19,
global_17,
unemployment_17,
law_10,
credit_11,
stocks_12,
police_15,
rights_2,
returns_9,
representatives_1,
police_3,
society_20,
management_6,
media_3,
loss_18,
energy_13,
gains_3,
leverage_12,
labor_2,
law_1,
law_3,
health_13,
unemployment,
debt_11,
financial_17,
loss_2,
financial_2,
secretary_7,
culture_14,
world_8,
economy_6,
labor_15,
court_19,
loss_7,
business_12,
housing_17,
security_1,
representatives_12,
lifestyle_18,
representatives_10,
energy_19,
blacklist_10,
rights,
ohio_2,
cancer_11,
economy_2,
social_6,
cancer_7,
police_11,
virginia_8,
development_13,
success_5,
revenue_2,
missouri_2,
society_4,
companies_9,
gains_8,
conflict_12,
community_13,
housing_16,
inflation_17,
products_15,
risk_18,
consumption_6,
invest_10,
success_16,
management_20,
transaction_9,
housing_8,
industry_19,
college_14,
government_15,
secretary_9,
culture_20,
default_8,
success_10,
leverage_11,
lifestyle_8,
william_12,
virginia_16,
party_11,
president_12,
security_10,
products_17,
debt_10,
credit_18,
blacklist_9,
party_7,
energy_14,
financial_4,
blacklist_2,
financial_5,
william_4,
services_2,
development_16,
society,
financial_8,
present_8,
leverage_16,
risk_8,
william_5,
firm_2,
success_17,
william_1,
committee_14,
media_18,
economy_15,
invest_6,
products_19,
conflict_5,
present_1,
energy_7,
ohio_17,
society_2,
present_3,
risk_19,
democratic_2,
movement_2,
business_15,
cash_19,
religion,
credit_13,
marketing,
revenue_18,
committee_2,
act_12,
economic_20,
cash_1,
massachusetts,
returns_2,
management_11,
labor_4,
cash_12,
invest_16,
firm_15,
leverage_15,
gain_9,
companies_7,
present_14,
consumption_11,
college_6,
global_20,
industry_9,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
stocks_17,
default_11,
party_6,
consumption_5,
consumption,
