feature,feature_score
act_4,0.010547250877387747
act_6,0.0027488626128213205
act_7,0.007869173310028637
act_8,0.011311048187670735
act_9,1.4426825008524652e-05
act_11,0.010555922015605916
act_18,0.021136438018544357
act_19,0.0018076488682392535
arts_6,0.0005415984519564159
bank_1,0.037797098449138776
bank_7,0.027630722975494446
business_6,0.013117591032163228
business_8,0.02656458511172223
business_16,0.02714340009612426
cancer_8,0.0014506640091248087
cancer_9,0.025002392713360928
cancer_12,0.0015250625958540976
cancer_13,0.031260216552094225
carolina_1,0.0018506678587436169
carolina_4,0.002541812651860718
carolina_7,0.016467438980584788
ceo_2,0.012850174655877183
ceo_19,0.04532791587348091
college_1,0.027903319371614062
college_6,0.003530272651983274
college_7,0.00826341555009823
college_8,0.02229155507804285
college_11,0.04137888537527849
college_12,0.001159442886388703
college_13,1.7279909383623568e-05
college_15,0.04902378453787825
college_17,2.145189642380315e-06
community_12,0.007556262532646414
companies_11,0.015168064920467088
companies_18,0.0027095861431426426
companies_19,0.0010430253649892105
consumption_1,0.010823220824775985
consumption_10,0.001865690429292062
consumption_14,0.006690070100282327
consumption_15,0.0007143293673727168
consumption_16,0.024172826535935086
corporation_1,0.0009776723386099749
corporation_8,0.007358880615805307
corporation_10,0.0021073887294841705
corporation_18,0.002665593164380766
council_7,0.00041529190288637296
council_9,0.0004362180931036719
council_10,0.0008665368292998619
county_5,0.02955488507798653
court_5,0.01235795006360384
court_7,0.0022287890106701767
court_8,0.011952738497527031
court_10,0.031170796784219863
court_17,0.03324223230761867
court_20,0.04231719044850955
default_8,0.010691585700007951
default_10,0.01282861135621279
default_11,0.016390865007604623
development_9,0.013734438078381341
district_5,0.04457431412316019
district_6,0.000925433825242404
economic_4,0.002147857688671049
energy_2,0.022821351014312614
energy_17,0.03387060399245206
founded_2,0.00023695410090693628
fun_5,0.030159321370198753
georgia_11,0.00011958243467579244
georgia_12,0.010179589806998134
georgia_15,0.0011363228552037873
georgia_18,0.016121648039236547
global_3,0.04679785323107698
global_4,0.007957584730610789
government_1,0.009900646608700546
government_7,0.0058105256508330936
government_9,0.001849163264096495
government_12,0.0011734741444289036
government_13,0.0004754898667898643
health_8,0.01907025002323996
housing_7,0.0002648321566236812
housing_9,0.020790913542778233
housing_10,0.013770403455828391
housing_14,0.024838082146773233
housing_19,0.01691439171950647
housing_20,0.03985024964796247
inc_2,0.014249884534510981
investment_2,0.004222900060151147
investment_8,0.04167376400074657
investment_12,0.0352739398208285
investment_16,0.004981773515501703
investment_18,0.01166527236398303
investment_20,0.01954977470300981
justice_2,0.015877911747120436
kitchen_7,0.000618144626581798
law_2,0.04684325303219673
law_5,0.0254510094629129
law_6,0.012388937467927696
law_8,0.0017728665607203368
law_10,0.00484847902547913
law_11,0.0428503832522041
legal_11,0.0027424095009290126
legal_12,0.010285517977131339
legal_13,0.00014786926120319342
management_17,0.018928456494002117
management_18,0.02353805594644368
market_10,0.0016709858799088713
marketing_1,0.0036772035542285237
marketing_17,0.00199905612138098
markets_5,0.014179356682537498
marriage_9,0.03776248141065019
marriage_19,0.014220435564432074
million_15,2.906177115099515e-05
million_18,0.0013766843154899343
missouri_3,0.006327028581891501
missouri_8,0.0005606123432356996
missouri_10,0.01190443303321515
missouri_12,0.014366662540214837
movie_20,0.04597393913588743
nasdaq_7,0.02759685455355313
nasdaq_8,0.00010984701755638097
nyse_8,0.01855964343137555
nyse_16,0.0005197576605042397
nyse_17,0.04378367928609561
nyse_19,0.04172349576519347
nyse_20,0.00295757473283464
office_11,0.003331781592833366
office_17,0.007579249126124856
ohio_6,0.007765046925012289
ohio_7,0.006862217890158853
ohio_8,0.005985990393206138
ohio_10,0.02783389947429622
ohio_11,0.011239259832043512
ohio_17,0.0006224385032233688
party_16,0.0011468875930398857
pennsylvania_1,0.002529113849437959
pennsylvania_5,0.0012333990186008021
pennsylvania_8,0.04306219026193059
pennsylvania_10,0.044304184029610255
police_9,2.8198068264819145e-05
police_12,0.010770698697584626
police_20,0.01668391062115594
portfolio_4,0.0003120709093439745
portfolio_7,0.04030977739447804
portfolio_11,0.0008212494228686
portfolio_14,0.006142750100808795
portfolio_20,0.01666701893525017
president_2,0.04144432438840373
president_7,0.024440385268509952
president_9,0.014839463650104863
president_11,0.000503137788495263
president_12,2.7281130221236553e-05
president_13,0.011782354914389358
products_1,0.01315956724390444
products_2,0.005507046656267542
products_9,0.002365158357185292
products_14,0.001437080120509882
products_18,0.01677171876411311
project_10,0.047756353389417486
project_11,0.0015336852384568909
project_12,8.502305127186158e-06
project_13,0.02717668082672267
project_17,0.0014054788969550885
seats_4,0.009269111162962303
seats_8,0.0012074117386408705
secretary_4,0.0038786289844983377
secretary_5,0.030040924995901143
secretary_7,0.011492573749849657
secretary_14,0.0038140383494556663
secretary_19,0.04397364204622567
sell_2,0.026838143310422113
sell_3,0.021663056169452948
sell_5,0.00046226932749547276
service_5,0.02689374610863806
service_15,0.03748864182053587
service_16,0.00012753087218199025
service_18,0.00978804895729353
service_20,4.0845936789928656e-05
social_3,0.0022656962212040444
social_9,0.0026105750471707573
social_13,0.0006295268273968474
