feature,feature_score
buy_11,0.034694515063198116
car_13,0.002862316894433586
county_18,0.034196157159560134
default_6,0.01846919132689056
default_16,0.0013322404479031403
ltd_15,0.00458661489194852
office_15,0.02112864199517223
office_19,0.047451635456152504
profit_8,0.005449712746672928
profit_9,0.001316950441761701
profit_15,0.006849419013169904
profit_19,0.004704310448889624
republican_1,0.000787930485327387
returns_1,0.0007805672471858754
ring_14,0.0026078287970889313
risk_13,0.0014299054489507433
unemployment_15,0.020092658755041043
union_9,0.04920301983694969
union_10,4.14906055127674e-05
washington_2,0.04467884802796912
district_16,
elections_14,
elections_18,
federal_2,
elected,
services,
profit_12,
union_14,
happy_11,
earnings,
media,
buy_5,
elections_16,
short selling,
election_10,
election_1,
unemployment_13,
economics,
oil,
ohio_4,
government_16,
credit_12,
district_6,
inc_10,
legal_10,
law,
credit,
district_1,
returns_18,
union_18,
washington_7,
invest,
missouri,
buy_9,
unemployment_11,
carolina,
crisis,
money,
corporation_3,
corporation_13,
government_14,
portfolio_13,
water_19,
unemployment_9,
restaurant_7,
car_7,
banking_17,
default,
happy_13,
unemployment_18,
election_19,
happy_17,
metals,
elections_20,
happy_5,
corporation_9,
election_16,
buy_13,
default_1,
restaurant_4,
government,
derivatives,
county_14,
senate_15,
county_5,
election_18,
car_11,
arts,
water_17,
government_6,
profit_11,
election_14,
happy,
rich,
world,
blacklist_13,
corporation_2,
blacklist_19,
happy_3,
washington_18,
ohio,
federal_7,
arts_14,
markets,
texas_16,
train,
arts_4,
buy_6,
bank_6,
water_14,
legal_19,
banking_11,
default_3,
election_12,
ltd_3,
office_9,
union_8,
blacklist_12,
senate_1,
lifestyle,
council,
illinois_2,
case,
corporation,
ohio_1,
blacklist_1,
buy_15,
happy_2,
stock market,
district_17,
union_15,
district,
bank_5,
portfolio_5,
elections_17,
restaurant_1,
risk_14,
inc_17,
government_2,
senate_14,
corporation_8,
government_5,
blacklist_17,
returns_19,
elections_15,
pennsylvania,
ring_18,
bank_2,
federal_20,
investment,
chance,
default_18,
district_9,
republican_19,
car_5,
illinois_4,
inc_12,
car_1,
car_14,
credit_20,
community_19,
election_4,
movement,
community_17,
illinois_1,
financial markets,
cash,
movie,
returns_10,
returns_14,
ltd_17,
default_4,
washington_14,
district_4,
ohio_16,
county_11,
federal_12,
inc_19,
washington_10,
buy_4,
profit,
inc_14,
returns_7,
county_19,
texas_5,
ring_15,
republican,
office_4,
banking_18,
georgia,
ltd_11,
act,
million,
gains,
illinois_10,
arts_17,
government_20,
texas_13,
elections_8,
labor,
office_2,
office_3,
blacklist_14,
election_8,
bank,
community_12,
community_15,
car_8,
community_4,
illinois_19,
republican_6,
happy_12,
community_18,
arts_12,
legal_1,
success,
buy_19,
sell,
default_2,
district_5,
district_19,
buy_7,
unemployment_4,
elections_6,
republican_3,
risk_20,
virginia,
government_1,
elections_11,
legal_7,
profit_5,
legal_4,
unemployment_10,
election_5,
loss,
portfolio,
fine,
default_14,
union_13,
risk_17,
college,
community_9,
returns_4,
banking_4,
restaurant_6,
election_11,
washington_20,
returns_6,
kitchen,
wisconsin,
credit_5,
water_13,
ltd_16,
ohio_10,
inc_13,
car_12,
conflict,
senate_7,
water_15,
tennessee,
ring_19,
inc,
office_20,
restaurant_10,
corporation_11,
legal_20,
community_2,
community_14,
corporation_7,
bubble,
senate_11,
companies,
political,
inc_15,
water_7,
dividend,
washington_15,
government_8,
arts_8,
legal_6,
ore,
housing,
buy_20,
washington,
water_9,
restaurant_11,
legal_11,
default_10,
police,
stocks,
car_15,
health,
county_9,
portfolio_7,
republican_15,
district_14,
county_8,
water_4,
community_6,
blacklist_4,
ring_8,
happy_20,
ring_20,
dow jones,
democratic,
crash,
election_9,
legal_9,
default_13,
virginia_5,
inc_1,
water_5,
leverage,
gold,
stats,
party,
illinois_5,
returns_16,
water_11,
senate_5,
project,
travel,
gain,
federal_17,
happy_16,
car_3,
illinois_17,
government_11,
fed,
corporation_4,
portfolio_20,
economic,
arts_9,
corporation_20,
federal_13,
texas_12,
virginia_18,
illinois_13,
portfolio_9,
happy_7,
portfolio_3,
republican_20,
risk_3,
banking_20,
texas,
office_8,
target_return,
bank_20,
debt,
portfolio_19,
default_17,
union_17,
republican_8,
arts_18,
government_4,
community,
ltd_2,
texas_15,
corporation_12,
management,
greed,
risk_5,
government_13,
banking_2,
unemployment_6,
virginia_19,
election_20,
illinois_20,
arts_13,
portfolio_8,
republican_4,
legal_14,
elections_5,
profit_6,
ltd,
fond,
ltd_19,
texas_3,
happy_8,
portfolio_14,
tourism,
restaurant_5,
senate_9,
senate_13,
banking_13,
ltd_13,
election_6,
returns_20,
returns_15,
illinois_14,
blacklist_20,
buy,
risk_6,
arts_1,
hedge,
ltd_10,
buy_10,
ohio_12,
republican_14,
minister,
county_10,
ohio_18,
firm,
voters,
