feature,feature_score
democratic_2,0.0010361990332210438
democratic_9,0.013658285553807834
dividend_4,0.0006604298655338801
dividend_8,0.04274185442847865
market_9,0.00391564541079203
media_12,0.03525162603346813
media_14,0.006317873751841767
nasdaq_5,0.04994809063213777
nasdaq_9,0.006926329541906212
nasdaq_17,0.012214933770099235
ore_14,0.006513313746483132
religion_14,0.0031478582694797167
representatives_9,0.009766076366805116
representatives_14,0.006866277848287124
representatives_16,0.013762044943542877
sell_2,0.035315789478225085
travel_2,0.01783992320427151
unemployment_13,0.021401335027149915
unemployment_15,0.009328557469440819
world_3,
development_7,
fed_18,
world_10,
elected,
services,
voters_4,
religion_16,
earnings,
travel_9,
market_1,
media,
voters_13,
market_4,
sell_8,
short selling,
stats_14,
founded_18,
kitchen_6,
market_18,
economics,
world_14,
voters_16,
oil,
stats_7,
seats_8,
law,
credit,
nyse_8,
returns_18,
sell_15,
washington_7,
invest,
missouri,
transaction_3,
unemployment_11,
stats_12,
voters_20,
carolina,
development_19,
seats_19,
crisis,
voters_18,
money,
market_19,
nyse_15,
development_8,
dividend_15,
kitchen_8,
unemployment_9,
development_20,
chance_4,
default,
media_16,
unemployment_18,
fed_15,
travel_1,
kitchen_9,
nyse_13,
metals,
government,
derivatives,
nasdaq_3,
seats_7,
travel_10,
arts,
democratic_14,
happy,
religion_1,
rich,
world,
chance_12,
seats_11,
washington_18,
ohio,
chance_13,
markets,
nyse_17,
train,
dividend_10,
stats_10,
world_18,
environment_4,
travel_15,
voters_5,
seats_16,
ore_16,
house_9,
lifestyle,
market_20,
council,
kitchen_11,
travel_19,
case,
corporation,
kentucky_19,
seats_9,
nyse_19,
fed_20,
dividend_13,
stock market,
district,
representatives_18,
house_2,
development_14,
transaction_11,
ore_13,
market_10,
world_16,
fed_19,
returns_19,
media_6,
dividend_3,
pennsylvania,
founded_17,
ring_18,
transaction_17,
development_1,
investment,
chance,
kentucky_5,
travel_4,
rich_12,
democratic_10,
representatives_13,
market_3,
transaction_5,
market_8,
voters_10,
founded_5,
fed_4,
movement,
democratic_12,
kitchen_5,
sell_1,
development_5,
seats_17,
kitchen_18,
financial markets,
kentucky_8,
cash,
movie,
founded_8,
returns_10,
development_10,
dividend_17,
returns_14,
fed_7,
washington_14,
market_15,
environment_2,
democratic_17,
rich_13,
washington_10,
nyse_9,
profit,
religion_10,
transaction_7,
returns_7,
voters_9,
ring_15,
republican,
nasdaq_20,
georgia,
media_17,
ore_6,
act,
house_13,
million,
voters_19,
gains,
nyse_20,
labor,
nasdaq_7,
bank,
founded_11,
house_10,
rich_10,
dividend_19,
media_11,
dividend_16,
success,
kitchen_20,
sell,
environment_16,
unemployment_4,
kentucky_10,
kentucky_20,
religion_3,
virginia,
unemployment_10,
environment_1,
loss,
portfolio,
fine,
stats_19,
fed_5,
college,
ore_2,
founded_1,
returns_4,
rich_8,
washington_20,
returns_6,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
stats_2,
stats_20,
travel_14,
conflict,
stats_16,
tennessee,
house_14,
ring_19,
kitchen_12,
nasdaq_8,
inc,
chance_2,
world_4,
bubble,
travel_17,
companies,
sell_13,
house_18,
political,
voters_12,
world_17,
ore_3,
dividend,
washington_15,
travel_12,
representatives_5,
ore,
housing,
kitchen_15,
stats_17,
religion_18,
washington,
founded_6,
nyse_3,
ore_7,
democratic_13,
police,
stocks,
health,
founded_12,
chance_15,
nasdaq_11,
ring_8,
world_2,
media_8,
rich_11,
kentucky_16,
dow jones,
ring_20,
democratic,
crash,
founded_16,
kitchen_7,
travel_18,
transaction_19,
nyse_1,
leverage,
gold,
stats,
party,
travel_6,
returns_16,
project,
travel,
gain,
environment_10,
transaction_14,
founded_3,
fed,
economic,
transaction_10,
stats_6,
transaction_4,
fed_8,
travel_5,
texas,
rich_18,
target_return,
kitchen_2,
debt,
kentucky_11,
dividend_5,
environment_9,
community,
travel_16,
world_19,
chance_9,
media_2,
world_9,
nasdaq_4,
management,
greed,
environment_11,
unemployment_6,
religion_12,
voters_7,
voters_1,
world_13,
kitchen_19,
chance_6,
media_4,
stats_5,
stats_8,
religion_7,
sell_20,
chance_3,
ltd,
fond,
stats_15,
house_15,
world_11,
tourism,
seats_14,
fed_12,
returns_15,
returns_20,
buy,
hedge,
world_12,
democratic_4,
minister,
democratic_8,
representatives_4,
firm,
voters,
ring_2,
house,
rich_17,
democratic_3,
development_18,
ceo,
nasdaq_19,
fun,
seats_1,
headlines,
technology,
chance_11,
house_7,
present,
voters_11,
house_5,
washington_8,
washington_13,
returns,
travel_20,
nyse_7,
returns_8,
ring,
members,
market_16,
development_9,
kentucky_7,
transaction_15,
representatives_11,
kentucky,
environment_14,
founded_2,
democratic_20,
returns_5,
secretary,
environment_20,
seats_5,
religion_11,
car,
media_15,
chance_16,
kitchen_1,
restaurant,
seats_3,
development_15,
founded_15,
ring_14,
voters_8,
fed_10,
stats_3,
democratic_15,
washington_6,
nasdaq_16,
world_7,
chance_1,
kentucky_3,
environment,
seats_6,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
environment_13,
ore_4,
travel_3,
ring_13,
unemployment_3,
market_7,
religion_15,
ore_17,
stats_9,
BUY AND HOLD,
transaction_16,
color,
nasdaq_2,
nyse_4,
house_6,
democratic_18,
transaction_8,
court,
seats_18,
voters_15,
ring_3,
service,
trader,
media_10,
kitchen_10,
global,
short sell,
representatives_17,
unemployment_16,
washington_3,
security,
democratic_6,
votes,
seats_13,
house_4,
development_2,
chance_7,
environment_8,
ring_10,
war,
opportunity,
representatives_2,
religion_19,
kitchen_4,
energy,
development_6,
nyse_12,
social,
representatives_8,
washington_4,
market_17,
media_5,
food,
rich_19,
revenue,
market_12,
ring_7,
sell_6,
banking,
dividend_2,
nasdaq_18,
county,
kentucky_4,
chance_14,
environment_7,
stats_13,
unemployment_7,
ring_4,
house_1,
ring_6,
chance_10,
transaction_6,
union,
religion_13,
market,
transaction,
world_5,
market_11,
representatives,
development_12,
travel_7,
nyse_14,
development_11,
washington_5,
dividend_1,
sell_12,
founded_10,
dividend_20,
ore_18,
sell_16,
nyse_16,
nasdaq_15,
forex,
ministry,
democratic_19,
house_8,
ring_12,
kentucky_1,
market_5,
founded_4,
democratic_5,
nasdaq_14,
dividend_11,
representatives_20,
media_13,
rich_16,
cancer,
business,
unemployment_2,
kitchen_3,
holiday,
house_16,
unemployment_1,
garden,
returns_13,
washington_19,
return,
representatives_3,
stats_4,
transaction_12,
president,
religion_6,
rich_1,
ore_1,
media_19,
sell_11,
environment_3,
washington_16,
washington_9,
fed_1,
ore_5,
rare earths,
fed_9,
development,
served,
unemployment_17,
ring_17,
returns_1,
returns_9,
representatives_1,
media_3,
founded_9,
kitchen_16,
transaction_20,
sell_5,
seats_2,
seats_12,
seats_4,
kitchen_14,
rich_14,
unemployment,
rich_2,
voters_3,
ore_8,
environment_17,
stats_18,
world_8,
world_1,
illinois,
representatives_12,
representatives_10,
rich_9,
rights,
religion_9,
fed_3,
founded_19,
kentucky_9,
environment_5,
development_13,
travel_11,
unemployment_12,
dividend_6,
chance_17,
transaction_1,
market_13,
dividend_14,
committee,
seats,
sell_14,
founded_14,
governor,
chance_8,
market_2,
ring_11,
ore_20,
rich_5,
sell_4,
religion_17,
elections,
transaction_9,
voters_14,
fed_13,
house_11,
nyse_18,
house_17,
nasdaq_13,
office,
kentucky_2,
stats_1,
house_3,
society,
development_16,
ring_5,
inflation,
ore_11,
ore_15,
nyse,
media_9,
market_6,
representatives_7,
media_18,
travel_8,
voters_6,
rich_4,
culture,
nyse_2,
democratic_11,
fed_11,
seats_10,
seats_15,
ore_12,
rich_3,
chance_18,
rich_20,
sell_9,
religion,
founded_20,
marketing,
environment_15,
voters_2,
environment_12,
election,
ring_9,
world_20,
massachusetts,
religion_5,
returns_2,
chance_20,
religion_20,
washington_1,
kentucky_6,
returns_11,
washington_12,
media_20,
nyse_5,
financial,
washington_2,
ore_9,
dividend_7,
consumption,
democratic_1,
kitchen_13,
unemployment_8,
kitchen_17,
returns_17,
william,
ring_16,
fed_17,
world_15,
economy,
returns_12,
chance_19,
kentucky_13,
house_12,
environment_19,
