feature,feature_score
act_6,0.00273208553158406
act_8,0.007389460570132391
arts_2,0.0036130574347955054
court_19,0.0018983608662467516
development_3,0.0016993170434420452
elected_3,0.0006237841404216983
finance_3,0.0360678664031494
food_11,0.042863164536686066
food_15,0.002281107336217926
freedom_5,0.010632342346614188
freedom_16,0.026850273111170175
headlines_1,0.0009498017597969628
headlines_3,0.021573091075108845
headlines_4,0.044189561137804714
hedge_12,0.004641205716174225
hedge_13,0.0482869432306151
housing_1,1.3237867407110423e-05
industry_6,0.035656304126275004
industry_7,0.00011619508482149546
inflation_5,0.03947323189875868
inflation_9,0.04536625687596221
inflation_13,0.03482435652607298
justice_8,0.016504348701118467
justice_12,0.007238012705849725
justice_20,0.014526157033851864
kentucky_7,0.021256449501073676
legal_2,0.018697642636544984
loss_2,0.038090965060130995
loss_9,0.018984879000228515
marketing_18,0.009882457465909855
marriage_1,0.0010997309630122562
marriage_2,0.03167323351633069
oil_5,0.044116063661851106
oil_13,0.005709168945119574
oil_14,0.015056935100587397
products_8,0.03479788010670467
products_19,0.014493320385555142
risk_15,0.001090403341012618
risk_19,0.02272671869464166
service_9,0.012441126209426374
services_10,0.008883631344171425
services_11,0.04925808341210181
society_2,0.0438977638438893
stats_4,0.04974468099962234
tennessee_2,0.02029239824305839
tennessee_3,0.023350013721302288
tennessee_13,0.021977558426290737
trader_2,0.00795329652926103
trader_4,0.0483679221163102
transaction_19,0.0014763008640382032
unemployment_15,0.011169396482871477
unemployment_17,0.004878541378112861
washington_9,0.0155133495023903
water_14,0.007470400080426214
water_18,0.026095551556434757
york_3,0.026057161253225783
york_11,0.004237577566123025
york_17,0.034286842723281676
world_3,
district_16,
technology_20,
union_14,
marketing_17,
elected,
services,
movie_9,
earnings,
travel_9,
media,
home_17,
act_2,
products_1,
project_3,
stats_14,
housing_10,
oil,
movie_1,
project_14,
inc_10,
legal_10,
law,
loss_20,
sell_15,
crash_2,
washington_7,
missouri,
loss_10,
transaction_3,
unemployment_11,
products_2,
headlines_10,
service_7,
inflation_3,
marriage_14,
york_19,
headlines_5,
service_20,
minister_14,
project_4,
unemployment_9,
loss_15,
society_5,
development_20,
banking_17,
holiday_19,
holiday_20,
project_18,
law_5,
financial_18,
metals,
security_9,
derivatives,
police_12,
law_6,
tennessee_6,
arts,
case_2,
water_17,
freedom_11,
bonds_9,
marriage_20,
happy,
technology_13,
rich,
world,
inflation_10,
loss_8,
bonds_8,
business_8,
fine_3,
food_16,
ohio,
washington_18,
economics_11,
investment_6,
markets,
oil_20,
arts_4,
stats_10,
world_18,
bank_6,
marketing_3,
georgia_5,
bonds_3,
energy_5,
products_18,
ltd_3,
services_3,
union_8,
energy_1,
ore_16,
travel_19,
council,
illinois_2,
movie_4,
case,
corporation,
economics_10,
color_1,
district_17,
crash_19,
bank_5,
financial_16,
headlines_16,
development_14,
loss_13,
society_3,
ore_13,
holiday_10,
crash_6,
world_16,
home_15,
technology_11,
development_1,
crash_7,
chance,
district_9,
investment_12,
travel_4,
business_13,
kentucky_5,
tennessee_20,
inc_12,
trader_17,
financial_12,
business_3,
transaction_5,
energy_17,
police_19,
community_19,
investment_18,
movement,
sell_1,
development_5,
products_13,
investment_19,
financial markets,
economics_18,
security_11,
project_9,
financial_15,
sell_2,
crash_15,
headlines_20,
ltd_17,
oil_1,
trader_13,
bonds_18,
washington_14,
rich_13,
profit,
inc_14,
cancer_14,
economics_17,
police_7,
texas_5,
police_1,
freedom_7,
court_16,
banking_18,
holiday_16,
elected_2,
act,
marriage_7,
million,
service_17,
gains,
justice_11,
financial_7,
industry_11,
texas_13,
project_2,
freedom_18,
court_2,
industry_10,
project_13,
community_12,
rich_10,
headlines_12,
service_16,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
success,
sell,
police_16,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
industry_18,
risk_20,
legal_7,
virginia,
profit_5,
unemployment_10,
case_10,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
ore_2,
oil_4,
rich_8,
management_9,
water_13,
travel_14,
act_20,
stats_2,
inc_13,
investment_17,
conflict,
stats_16,
loss_19,
stats_20,
york_8,
tennessee,
freedom_6,
management_5,
justice_1,
vermont_12,
business_11,
inc,
community_14,
tennessee_1,
headlines_6,
investment_9,
trader_9,
world_4,
technology_17,
companies,
vermont_19,
ore_3,
case_20,
fine_17,
finance_2,
dividend,
society_1,
products_20,
arts_8,
legal_6,
tennessee_10,
travel_12,
marketing_1,
justice_16,
washington,
service_8,
police_5,
court_11,
marriage_8,
inflation_18,
stocks,
police,
health,
marketing_6,
district_14,
georgia_17,
service_3,
water_4,
judge_5,
minister_11,
holiday_12,
tennessee_12,
crash_20,
democratic,
crash,
business_7,
freedom_4,
inc_1,
water_5,
minister_8,
york_16,
leverage,
energy_9,
stats,
technology_18,
travel_6,
travel,
project,
movie_2,
transaction_14,
judge_4,
finance_6,
arts_9,
texas_12,
illinois_13,
transaction_4,
crash_9,
risk_3,
service_4,
tennessee_9,
inflation_11,
texas,
security_6,
marketing_13,
economics_3,
debt,
kentucky_11,
loss_12,
finance_19,
community,
judge_19,
travel_16,
world_19,
fine_13,
world_9,
economics_9,
crash_10,
trader_5,
texas_15,
management,
georgia_16,
risk_5,
global_12,
fine_4,
finance_15,
banking_2,
york_14,
home_11,
management_14,
ore_14,
world_13,
illinois_20,
marketing_20,
global_13,
arts_13,
georgia_10,
freedom_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
texas_3,
freedom_8,
holiday_3,
tourism,
world_11,
ltd_13,
case_4,
elected_9,
finance_10,
cancer_4,
risk_6,
technology_7,
headlines_9,
bonds_2,
holiday_11,
trader_11,
tennessee_11,
elected_5,
metals_4,
minister,
headlines_17,
tennessee_18,
movie_14,
act_17,
case_3,
crash_18,
voters,
house,
global_10,
headlines_18,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
legal_18,
technology,
minister_13,
investment_14,
energy_11,
technology_3,
oil_7,
freedom_19,
present,
movie_6,
washington_8,
minister_2,
vermont_3,
police_9,
hedge_7,
fine_10,
judge_15,
banking_3,
housing_2,
cancer_6,
returns,
bank_1,
travel_20,
ltd_6,
ring,
crash_12,
energy_4,
development_9,
transaction_15,
