feature,feature_score
home,
rights_20,
water,
republican_12,
tennessee_16,
bubble_16,
texas_11,
senate,
car_10,
bonds,
risk,
founded,
elections_7,
judge,
william_18,
religion_8,
freedom,
politics,
william_9,
unemployment_20,
kentucky_14,
representatives_19,
risk_15,
kentucky_15,
william_14,
representatives_6,
products,
cancer_12,
technology_9,
texas_20,
vermont,
federal,
growth,
crash_5,
kentucky_18,
unemployment_5,
gain_4,
texas_2,
political_2,
water_2,
political_14,
return_9,
consume,
party_18,
texas_8,
unemployment_19,
unemployment_14,
water_10,
blacklist,
ministry_9,
