feature,feature_score
bonds_11,0.011318889172233596
bonds_13,0.008427995527601321
bonds_14,0.041897879157553684
bonds_18,0.03901846951211769
cash_4,0.024224111932281894
ceo_9,0.04735810986949423
crisis_5,0.019005050004921822
derivatives_13,0.0020689150212496203
gains_2,0.0030052767355367945
portfolio_5,0.005031675282636276
portfolio_12,0.04660643150820073
president_3,0.009586332090135498
revenue_6,0.03441216834286437
risk_10,0.02590200163546668
risk_18,0.03886315907490354
seats_3,0.015670544520134368
seats_8,0.04339666002811652
stats_19,0.046878687712859135
success_1,0.020006727317324027
war_1,0.04746953484825477
elected,
services,
religion_16,
earnings,
media,
social_11,
short selling,
products_1,
cash_11,
stats_14,
president_9,
war_19,
economic_5,
economics,
oil,
stats_7,
law,
credit,
returns_18,
success_7,
invest,
missouri,
wisconsin_7,
war_9,
bonds_15,
success_2,
products_2,
return_1,
stats_12,
carolina,
seats_19,
crisis,
wisconsin_9,
money,
cash_16,
pennsylvania_1,
portfolio_13,
revenue_15,
revenue_4,
gains_4,
gains_6,
revenue_19,
banking_17,
gains_1,
default,
pennsylvania_17,
products_11,
metals,
crisis_12,
wisconsin_2,
war_4,
return_19,
war_13,
government,
derivatives,
ceo_5,
seats_7,
success_11,
arts,
bonds_9,
ceo_13,
derivatives_16,
happy,
revenue_1,
religion_1,
rich,
world,
return_17,
bonds_8,
products_4,
revenue_5,
seats_11,
war_5,
ohio,
return_4,
crisis_18,
markets,
train,
stats_10,
bonds_3,
banking_11,
party_17,
economic_2,
party_1,
products_18,
war_8,
wisconsin_14,
pennsylvania_5,
crisis_2,
seats_16,
ore_16,
lifestyle,
wisconsin_16,
council,
cash_20,
case,
corporation,
return_5,
rights_3,
seats_9,
crisis_16,
stock market,
party_16,
economic_18,
district,
president_1,
derivatives_2,
risk_14,
party_15,
ore_13,
party_4,
returns_19,
president_18,
pennsylvania,
investment,
chance,
derivatives_3,
social_20,
war_11,
economic_12,
movement,
products_13,
seats_17,
financial markets,
cash,
movie,
returns_10,
success_18,
wisconsin_17,
returns_14,
gains_10,
derivatives_20,
crisis_9,
derivatives_6,
return_11,
profit,
cash_2,
religion_10,
wisconsin_6,
returns_7,
social_13,
republican,
rights_15,
banking_18,
cash_14,
rights_5,
georgia,
return_15,
ore_6,
act,
million,
economic_13,
party_10,
crisis_10,
gains,
revenue_11,
revenue_12,
labor,
rights_18,
bank,
revenue_13,
gains_16,
success,
ceo_8,
sell,
wisconsin_12,
war_20,
ceo_12,
gains_9,
risk_20,
gains_11,
cash_3,
virginia,
religion_3,
derivatives_5,
social_1,
loss,
portfolio,
fine,
bonds_19,
risk_17,
college,
ore_2,
returns_4,
banking_4,
returns_6,
kitchen,
war_2,
wisconsin,
religion_2,
stats_2,
stats_20,
conflict,
stats_16,
war_10,
tennessee,
inc,
ceo_7,
social_5,
products_6,
bubble,
companies,
political,
ore_3,
war_15,
dividend,
ceo_6,
products_20,
ore,
housing,
stats_17,
religion_18,
washington,
wisconsin_20,
ore_7,
party_14,
police,
stocks,
return_16,
health,
portfolio_7,
revenue_7,
crisis_13,
