feature,feature_score
bank_4,0.0258718569442053
cash_1,0.009464622508730636
cash_3,0.0342133961633819
cash_7,0.016516103640809507
cash_11,0.04307892167965381
cash_13,0.027237361974707913
cash_16,0.015084412372892418
ceo_2,0.0030588526905495675
chance_2,0.002151145721315021
color_4,0.008150501979085595
court_8,0.015830334643858825
credit_13,0.010989938276333563
credit_14,0.03588054538837126
district_6,0.0039880059455182915
district_13,0.02399925042168228
district_14,0.01125511935924548
district_15,0.004520260676875827
district_16,0.0067758205910215495
election_3,0.0036239220372161892
election_4,0.0114064523363804
energy_3,0.005086597156671633
energy_4,0.012995378868033982
federal_13,0.000871819945178036
federal_14,0.0025705740521431114
federal_16,0.032697079520639986
finance_17,0.022802968073036764
financial_15,3.0827252762421096e-05
headlines_6,0.030447581204689246
housing_5,0.01833390146465359
illinois_4,0.0038038350132360505
inc_11,0.005576540329406503
inc_12,0.01638240516460372
inflation_1,0.015471946393139343
kentucky_4,0.00838979505792237
kitchen_20,0.01486819834154865
labor_7,0.02039063112043071
law_4,0.008379452075571064
ltd_3,0.0205338639292393
ltd_6,0.04568004459508235
ltd_8,0.009465534209906675
marketing_6,0.024670141673290746
minister_5,0.02777274096502438
minister_9,0.022522643504257846
minister_17,0.0007970428113705261
office_3,0.007001935060855369
office_8,0.031624034488376605
office_11,0.00108103433710179
office_15,0.0006143792120955174
office_20,0.0006825050447416366
ohio_9,0.022175856507955987
political_8,0.001035823394192928
project_7,0.018051207585037414
project_12,0.009221449294078171
project_13,0.03306267390844156
restaurant_2,0.0191650967906863
ring_8,0.00121297699929792
risk_4,1.3524492062210012e-05
risk_20,0.01289476255826133
secretary_17,0.013541061656919765
security_5,0.00011097864195899885
services_12,0.0009325827316565575
social_4,0.010555263456308866
society_5,0.001012794128461631
trader_14,0.007076012102940486
trader_17,0.028964196449035872
trader_20,0.021996348778307098
travel_3,0.0011599871938242242
travel_5,0.03745028384654972
travel_20,0.01152618571651008
voters_2,0.012245577774627817
water_2,0.006056763339970655
water_3,0.04727033768324787
water_6,0.00027899125301568493
water_16,0.032267833502806084
wisconsin_15,0.0013627183629098807
world_3,
federal_2,
debt_7,
marketing_17,
voters_4,
elected,
services,
earnings,
travel_9,
media,
social_11,
act_2,
election_1,
election_10,
william_2,
william_16,
project_3,
housing_10,
garden_18,
voters_16,
oil,
project_14,
inc_10,
law,
missouri,
political_17,
unemployment_11,
political_9,
headlines_10,
service_7,
inflation_3,
health_10,
government_14,
headlines_5,
service_20,
minister_14,
project_4,
unemployment_9,
development_20,
restaurant_7,
banking_17,
project_18,
college_11,
law_5,
election_19,
financial_18,
kitchen_9,
metals,
elections_20,
wisconsin_2,
college_5,
security_9,
restaurant_4,
derivatives,
garden_3,
ceo_5,
law_6,
arts,
case_2,
water_17,
debt_15,
government_6,
ceo_13,
election_14,
committee_5,
happy,
secretary_13,
rich,
world,
inflation_10,
chance_12,
fine_3,
ohio,
federal_7,
chance_13,
economics_11,
markets,
world_18,
buy_6,
bank_6,
marketing_3,
energy_5,
college_10,
voters_5,
election_12,
wisconsin_14,
services_3,
energy_1,
travel_19,
wisconsin_16,
council,
kitchen_11,
health_4,
illinois_2,
cash_20,
case,
corporation,
labor_6,
economics_10,
ohio_1,
color_1,
buy_15,
district_17,
bank_5,
elections_17,
financial_16,
headlines_16,
government_2,
development_14,
senate_14,
society_3,
world_16,
elections_15,
federal_20,
development_1,
chance,
district_9,
travel_4,
kentucky_5,
financial_12,
health_1,
credit_20,
energy_17,
community_19,
unemployment_15,
movement,
development_5,
kitchen_18,
financial markets,
economics_18,
security_11,
project_9,
labor_5,
committee_7,
wisconsin_17,
headlines_20,
ltd_17,
trader_13,
ohio_16,
county_11,
secretary_20,
buy_4,
profit,
inc_14,
cash_2,
economics_17,
wisconsin_6,
william_7,
county_19,
court_16,
voters_9,
office_4,
banking_18,
act,
voters_19,
million,
service_17,
gains,
financial_7,
government_20,
project_2,
court_2,
community_12,
headlines_12,
service_16,
william_17,
service_2,
financial_19,
marketing_8,
