feature,feature_score
DOW_JONES_2,0.00248263177543771
DOW_JONES_3,0.007042604699887864
bank_2,0.024029440046981123
business_1,0.01203152562037602
business_2,0.010171116171135681
college_1,0.03260223877357323
college_5,0.038455258575306885
college_8,0.004974944045419833
college_11,0.009455715887892284
council_11,0.00246928364282754
county_19,0.01979208689327673
court_20,0.006020587890941717
credit_18,0.029927990016889425
district_1,0.001146247506025966
dow_jones_1,0.020053871816144944
dow_jones_2,0.0014745134721884515
earnings_8,0.025791246170536544
environment_2,6.744158030155803e-06
federal_3,0.028224306072392197
federal_7,0.0036212826871412696
financial_2,0.0014909696790293596
financial_3,0.0007461662522097022
financial_4,0.023003577046781576
fine_9,0.016784856545028957
fine_10,0.020418972341704342
fine_11,0.017695320027311945
health_2,7.013496903433123e-05
housing_17,1.5633218600095695e-07
housing_20,0.02747069808752288
ltd_1,2.535151316119217e-05
ltd_2,0.03788751541303812
ltd_4,0.04736900231401365
marketing_2,0.0033240800997839147
massachusetts_4,0.0012888119214328868
media_2,0.0007854838965798038
missouri_3,0.02751878302722857
money_3,9.349563150092832e-05
money_4,0.0028901343741196944
money_9,0.011945958164837097
movement_2,0.007665284483480041
office_4,7.835207320274809e-06
ohio_1,0.000548429774788796
ohio_5,6.327482484393324e-06
police_8,0.026744222123656642
portfolio_1,0.0011343514704578415
products_1,0.0003012986215027061
products_18,1.62110998995982e-05
project_8,0.02126978982681979
project_16,0.003252576658788193
project_18,0.008446547901060458
project_20,0.013145347068662994
revenue_4,0.04117742660053583
revenue_6,0.0069138003884754865
rich_9,0.0015683825960199173
rich_10,0.0001256797784098327
rich_18,0.04301660357641271
rich_19,2.7583298710134106e-06
rich_20,0.0005268381221778982
service_2,0.0005254510277423081
services_2,0.025534693122648944
texas_1,0.01896574954206094
texas_2,0.010358404910012843
texas_5,0.0036987429922202063
texas_6,0.005453330628796552
texas_7,0.018110705614618562
union_1,0.0006607516960302079
union_4,0.0013995961813255142
union_5,0.012693419279223213
union_8,0.017105390251535714
union_15,0.0012338343879988456
union_16,0.0020205627628535985
union_19,0.04362416999844305
virginia_20,0.0005667646830499789
war_8,0.04829821349185665
war_9,0.0025357740947976994
war_15,0.029141573259757744
washington_1,0.0233668785274066
washington_5,0.0008769788373057673
washington_8,0.01669346086902702
washington_19,3.3549588474403904e-05
water_3,0.0005342164477891205
water_9,0.0011386290026346542
water_13,0.00011053972619861049
water_17,0.009854217344274982
water_18,0.0032173304099471704
district_16,
technology_20,
federal_2,
union_14,
marketing_17,
elected,
services,
movie_9,
happy_11,
earnings,
media,
social_11,
act_2,
project_3,
war_19,
housing_10,
oil,
movie_1,
project_14,
DOW_JONES_10,
inc_10,
law,
washington_7,
missouri,
products_2,
service_7,
health_10,
corporation_13,
service_20,
revenue_15,
revenue_19,
project_4,
society_5,
restaurant_7,
movement_5,
media_16,
law_5,
financial_18,
happy_17,
metals,
happy_5,
corporation_9,
security_9,
money_2,
return_19,
war_4,
restaurant_4,
derivatives,
war_13,
police_12,
law_6,
earnings_5,
arts,
case_2,
happy,
technology_13,
rich,
world,
return_17,
business_8,
revenue_5,
happy_3,
dow_jones_4,
food_16,
ohio,
fine_3,
washington_18,
markets,
marketing_3,
bank_6,
environment_4,
energy_5,
college_10,
movement_20,
ltd_3,
services_3,
energy_1,
health_4,
council,
illinois_2,
movie_4,
earnings_1,
case,
corporation,
happy_2,
dow_jones_15,
district_17,
