feature,feature_score
bank_10,0.035075439727693704
bank_16,0.033761634238386885
banking_13,0.00040396075265859493
blacklist_12,0.0003374513441220139
business_16,0.04763280485372139
business_18,0.011144499188315558
companies_9,0.04492783752441518
companies_15,0.04345916080371611
credit_8,0.01916348439553659
credit_9,0.010225487361525485
crisis_4,0.0014138434695829373
crisis_7,0.0003985397249077441
crisis_8,5.527996766619543e-05
crisis_11,0.008066309877965284
district_14,0.005359917065118816
economics_19,0.00021675715556374533
economy_8,0.017130387170528717
economy_9,0.00017860960090545854
economy_11,0.027073028291425355
economy_14,0.037985580343414614
fed_6,0.02571250664456967
fed_13,0.04444776600783145
fed_16,0.03656926719776165
finance_10,0.025668347236347155
finance_14,0.016399615657069034
firm_14,0.011087734902360506
firm_18,0.0357110779870518
firm_20,0.01548879722896777
forex_4,0.00511933925922668
forex_5,0.0005869724650343869
founded_1,0.003120658063652594
founded_6,0.02234340096699217
founded_9,0.0003371807869178846
founded_10,0.0003551997672304157
founded_15,0.01766046296509569
founded_16,0.00849477180110033
founded_19,0.04604218797102721
freedom_15,0.01087796399598643
garden_5,0.003793655692215348
garden_13,0.01787234857008755
garden_14,0.0008868924160618016
garden_16,0.023410377403681234
georgia_11,0.02371790740484696
georgia_14,0.0038047318807349286
georgia_15,0.018086200362508548
happy_5,0.043676120600511126
house_5,0.04542652680404622
invest_2,0.018755945529674974
invest_7,0.021639260814083017
invest_8,0.0002756957927361304
invest_18,0.040091966086464786
judge_2,0.03965285474495337
judge_17,0.02264464464897636
kentucky_9,0.011257697454015303
kentucky_11,0.028068838675562233
kentucky_13,0.005329143922421563
market_9,0.04896058323311396
market_11,0.00012766560275543357
market_13,0.002887453515428977
market_14,0.04649381394361302
marketing_12,0.013510601352429551
marketing_13,3.0245980758211904e-05
media_4,0.046544923830105396
office_9,0.00020760957089648434
office_16,0.0019733715628008517
office_17,0.010913221335861407
opportunity_1,0.0017328228078809696
opportunity_2,0.03021391804695375
ore_1,0.020165397116799613
ore_3,0.002952779891040815
religion_15,0.019597813014734202
religion_16,0.0053801143596980605
republican_1,0.01637009496810317
service_17,0.02228412150726075
services_8,0.0008555754503071908
services_17,0.0036975608256554966
society_14,0.0003009017710198882
technology_15,0.048390345938575885
texas_9,0.04534021386266817
texas_15,0.008242542747812049
texas_17,0.011298512265089579
texas_19,0.013812566828932064
transaction_8,0.01796817993702327
transaction_9,0.007797146464702331
transaction_17,0.0344263223869583
district_16,
fed_18,
federal_2,
technology_20,
elected,
services,
marketing_17,
stock_market_11,
happy_11,
earnings,
media,
firm_10,
gold_12,
freedom_5,
garden_18,
oil,
law,
crash_2,
missouri,
transaction_3,
service_7,
york_19,
invest_17,
pennsylvania_1,
market_19,
service_20,
invest_1,
society_5,
development_20,
restaurant_7,
banking_17,
media_16,
pennsylvania_17,
happy_17,
metals,
crisis_12,
train_2,
companies_14,
restaurant_4,
derivatives,
garden_3,
ceo_5,
arts,
gold_17,
freedom_11,
ceo_13,
happy,
technology_13,
rich,
world,
blacklist_13,
firm_11,
business_8,
blacklist_19,
forex_7,
happy_3,
ohio,
federal_7,
economics_11,
markets,
dividend_10,
marketing_3,
bank_6,
georgia_5,
services_3,
crisis_2,
ore_16,
council,
illinois_2,
case,
corporation,
economics_10,
crisis_16,
blacklist_1,
happy_2,
district_17,
bank_5,
crash_19,
portfolio_5,
gold_3,
house_2,
development_14,
ore_13,
society_3,
market_10,
crash_6,
fed_19,
founded_17,
technology_11,
federal_20,
development_1,
crash_7,
chance,
district_9,
business_13,
kentucky_5,
business_3,
market_3,
transaction_5,
credit_20,
founded_5,
fed_4,
movement,
development_5,
financial markets,
gold_16,
economics_18,
train_18,
dividend_17,
crash_15,
train_19,
companies_11,
crisis_9,
profit,
religion_10,
economics_17,
texas_5,
freedom_7,
office_4,
banking_18,
stock_market_4,
act,
house_13,
million,
gains,
texas_13,
freedom_18,
office_3,
blacklist_14,
founded_11,
dividend_19,
service_16,
train_16,
happy_12,
service_2,
marketing_8,
train_9,
success,
ceo_8,
sell,
ceo_12,
kentucky_10,
crash_3,
kentucky_20,
religion_3,
virginia,
derivatives_5,
economy_4,
portfolio,
companies_4,
ore_2,
credit_5,
conflict,
stock_market_18,
tennessee,
vermont_12,
freedom_6,
york_8,
business_11,
opportunity_19,
inc,
office_20,
technology_17,
companies,
vermont_19,
dividend,
finance_2,
society_1,
marketing_1,
washington,
service_8,
train_15,
police,
stocks,
health,
founded_12,
marketing_6,
portfolio_7,
service_3,
firm_4,
forex_17,
georgia_17,
gold_1,
blacklist_4,
judge_5,
economy_19,
crash_20,
democratic,
crash,
business_7,
freedom_4,
transaction_19,
leverage,
york_16,
stats,
technology_18,
train_8,
project,
travel,
federal_17,
happy_16,
transaction_14,
economy_10,
judge_4,
finance_6,
texas_12,
invest_3,
illinois_13,
transaction_4,
portfolio_9,
crash_9,
portfolio_3,
republican_20,
service_4,
fed_8,
texas,
invest_14,
debt,
economics_3,
firm_13,
republican_8,
dividend_5,
finance_19,
community,
judge_19,
media_2,
economics_9,
crash_10,
management,
companies_19,
georgia_16,
global_12,
york_14,
finance_15,
banking_2,
ore_14,
illinois_20,
marketing_20,
global_13,
georgia_10,
freedom_10,
services_12,
ltd,
fond,
judge_3,
texas_3,
freedom_8,
tourism,
technology_7,
republican_14,
metals_4,
minister,
crisis_5,
crash_18,
voters,
opportunity_14,
house,
global_10,
ceo,
fun,
georgia_7,
gold_2,
technology,
technology_3,
freedom_19,
present,
credit_4,
vermont_3,
happy_1,
judge_15,
banking_3,
services_11,
office_12,
returns,
bank_1,
ring,
crash_12,
stock_market_16,
development_9,
garden_9,
kentucky_7,
transaction_15,
ceo_18,
illinois_3,
pennsylvania_4,
founded_2,
metals_1,
derivatives_8,
global_15,
train_6,
opportunity_17,
media_14,
car,
crash_16,
opportunity_13,
office_18,
restaurant,
ceo_19,
district_10,
fed_10,
firm_1,
finance_11,
forex_12,
restaurant_13,
kentucky_3,
illinois_9,
environment,
forex_9,
nasdaq,
development_4,
district_20,
marriage,
pennsylvania_14,
pennsylvania_19,
derivatives_9,
market_7,
train_1,
crisis_20,
illinois_11,
vermont_6,
BUY AND HOLD,
republican_10,
transaction_16,
train_3,
office_1,
service,
metals_10,
york_4,
global,
firm_19,
pennsylvania_6,
war,
blacklist_3,
office_19,
opportunity_8,
dividend_8,
energy,
development_6,
gold_14,
media_5,
banking_6,
economics_12,
stock_market_15,
crisis_17,
companies_17,
food,
revenue,
economy_1,
market_12,
banking,
dividend_2,
republican_13,
forex_6,
services_13,
service_19,
forex_18,
republican_7,
house_1,
economics_1,
transaction_6,
pennsylvania_15,
global_4,
religion_13,
services_9,
transaction,
opportunity_16,
restaurant_19,
economics_13,
york_20,
happy_18,
development_11,
society_19,
metals_14,
judge_20,
credit_1,
service_15,
gold_9,
restaurant_20,
freedom_3,
dividend_20,
ore_18,
crash_4,
global_9,
forex,
train_20,
ceo_3,
crisis_1,
house_8,
services_18,
founded_4,
credit_2,
invest_20,
dividend_11,
service_6,
banking_7,
train_4,
media_13,
metals_18,
texas_6,
business,
garden_20,
texas_10,
garden_6,
religion_14,
office_5,
metals_7,
return,
gold_8,
transaction_12,
derivatives_17,
metals_15,
blacklist_5,
texas_4,
york_13,
georgia_13,
happy_14,
fed_1,
bank_17,
restaurant_18,
global_17,
credit_11,
gold_18,
bank_11,
society_20,
district_11,
media_3,
derivatives_12,
federal_10,
opportunity_3,
finance_18,
finance_20,
bank_8,
finance_3,
unemployment,
ore_8,
york_9,
stock_market_5,
economy_6,
business_12,
dividend_4,
pennsylvania_2,
blacklist_10,
rights,
economy_2,
banking_10,
development_13,
technology_1,
republican_11,
banking_19,
society_4,
metals_19,
banking_8,
founded_14,
invest_10,
opportunity_15,
stock_market_19,
happy_19,
banking_14,
portfolio_17,
crash_14,
georgia_3,
house_11,
credit_18,
blacklist_9,
house_17,
blacklist_2,
house_3,
services_2,
society,
development_16,
technology_6,
pennsylvania_9,
garden_10,
firm_2,
market_6,
media_18,
economy_15,
invest_6,
district_7,
fed_11,
society_2,
ore_12,
pennsylvania_7,
business_15,
bank_13,
religion,
credit_13,
marketing,
technology_2,
ceo_17,
massachusetts,
opportunity_11,
york_10,
religion_20,
invest_16,
firm_15,
pennsylvania_10,
companies_7,
kentucky_6,
finance_4,
global_20,
happy_6,
media_20,
business_19,
ore_9,
dividend_7,
consumption,
georgia_9,
portfolio_2,
york_15,
vermont_10,
vermont_2,
bank_12,
crisis_15,
opportunity_4,
blacklist_6,
economy,
district_8,
marketing_16,
york_17,
economy_7,
happy_4,
companies_1,
york,
texas_14,
industry,
metals_8,
house_20,
services_15,
kentucky_17,
ore_19,
finance_17,
firm_6,
garden_7,
transaction_13,
marketing_14,
home,
finance_13,
society_9,
texas_11,
senate,
ceo_15,
global_14,
york_1,
office_10,
development_3,
ore_10,
services_16,
founded,
stock_market_17,
freedom,
services_7,
companies_8,
gold_19,
kentucky_15,
products,
texas_20,
vermont,
federal,
derivatives_4,
media_7,
office_15,
pennsylvania_11,
kentucky_18,
society_17,
development_17,
opportunity_5,
bank_9,
global_6,
dividend_18,
stock_market_12,
society_15,
york_6,
bank_3,
forex_14,
portfolio_1,
credit_17,
marketing_19,
consume,
federal_8,
blacklist,
development_7,
gold_6,
economy_13,
market_1,
georgia_20,
forex_2,
market_4,
short selling,
founded_18,
metals_3,
market_18,
economics,
companies_5,
invest_12,
credit_12,
district_6,
credit,
district_1,
invest_5,
invest,
derivatives_13,
opportunity_9,
metals_20,
judge_9,
carolina,
development_19,
crisis,
money,
portfolio_13,
development_8,
dividend_15,
marketing_15,
default,
happy_13,
fed_15,
vermont_13,
firm_9,
technology_12,
government,
gold_4,
invest_19,
derivatives_16,
companies_20,
religion_1,
economics_2,
york_3,
crisis_18,
firm_5,
texas_16,
train,
firm_16,
banking_11,
pennsylvania_5,
crash_11,
business_5,
house_9,
lifestyle,
market_20,
economics_20,
kentucky_19,
fed_20,
metals_5,
dividend_13,
stock market,
district,
derivatives_2,
restaurant_1,
business_14,
transaction_11,
blacklist_17,
media_6,
dividend_3,
pennsylvania,
crash_17,
economy_12,
bank_2,
investment,
republican_19,
derivatives_3,
illinois_4,
invest_11,
vermont_5,
economics_4,
forex_15,
market_8,
global_19,
economics_7,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
founded_8,
development_10,
business_1,
fed_7,
business_4,
derivatives_20,
district_4,
market_15,
york_11,
stock_market_10,
federal_12,
opportunity_12,
derivatives_6,
georgia_6,
stock_market_9,
train_10,
transaction_7,
stock_market_8,
companies_10,
technology_4,
vermont_4,
republican,
judge_1,
georgia,
media_17,
georgia_18,
ore_6,
train_12,
services_19,
crisis_10,
judge_16,
society_11,
illinois_10,
finance_16,
stock_market_2,
labor,
office_2,
bank,
house_10,
metals_6,
media_11,
dividend_16,
global_7,
illinois_19,
republican_6,
service_5,
global_16,
technology_5,
district_5,
district_19,
vermont_11,
republican_3,
companies_3,
loss,
finance_9,
fine,
fed_5,
firm_12,
judge_6,
metals_12,
vermont_14,
college,
banking_4,
restaurant_6,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
service_11,
house_14,
stock_market_1,
restaurant_10,
ceo_7,
bubble,
house_18,
political,
