feature,feature_score
bank_16,0.027683568242148668
bank_18,0.002217870633841716
banking_4,0.004457100421582308
car_16,0.012698949249751899
car_17,0.02140327312807534
carolina_20,0.006171561771934819
case_19,0.022968590646382164
corporation_1,0.004892160431789048
council_1,0.0046148162183775624
council_2,0.0018004736532859264
credit_8,0.03313351010478256
credit_17,0.014720185999055625
credit_18,0.00592855207617313
earnings_1,0.03242942285103822
energy_14,0.04230025624624639
energy_20,0.012156506148213645
federal_18,0.00796804459529145
food_1,0.0058031018957426395
food_3,0.04691497759976001
food_18,0.0038872748557482557
global_1,0.015482238307626404
global_17,0.002656379744198082
global_18,0.0028877158551347047
governor_1,0.0008157667673671051
governor_15,0.01480234927386869
happy_12,0.03709359985831327
health_13,0.030644724811776852
house_11,0.03258864462001696
house_15,0.0003800664638926271
illinois_1,0.005576639641370095
illinois_13,0.03783056609499942
inc_13,0.03050063241255307
investment_13,0.000871684712306492
investment_20,0.030978668927592108
kentucky_13,0.03477515266315796
kentucky_14,0.000617928521356894
law_14,0.03601368866134273
marketing_20,0.04787389540001543
markets_8,0.017453035231536802
markets_15,0.011563425493431473
massachusetts_4,0.005068912703134224
massachusetts_15,0.028759451569941866
missouri_13,0.0013375048596884608
money_16,0.0009035963889870435
office_17,0.01450284677787796
ohio_15,0.049287306589585404
ohio_20,0.027995063628316313
party_5,0.011320710551586614
party_7,0.018673899425183802
pennsylvania_1,0.019386023715707745
pennsylvania_2,0.017209390041531675
pennsylvania_6,0.01972764677485865
pennsylvania_15,0.00039627375395405646
political_10,0.018760045246700004
president_9,0.00999351014318505
president_13,0.02352127961997054
representatives_13,0.010816981472879529
restaurant_1,0.004876897519334806
restaurant_12,0.00998712441854709
restaurant_17,0.024140143525754477
restaurant_18,1.0774621355831242e-05
restaurant_19,0.04448873320382879
returns_2,0.002228937723609664
revenue_17,0.03930234657223166
revenue_18,6.000999283573394e-07
revenue_20,0.038095517133890484
rich_20,0.0018972871689848455
risk_12,0.017852948427107357
secretary_1,0.006658688562229565
service_14,0.022835077660161646
service_18,0.045248067498140386
social_20,0.008246820640301022
society_12,0.008035893610573667
stock_market_6,0.04968231546173059
stock_market_12,0.01839998151277752
success_7,0.02618615098888653
technology_14,0.024343171388858966
texas_19,0.0005337502143403821
train_20,0.036109907324313975
unemployment_2,0.030351056497854943
unemployment_15,0.03665868124080102
virginia_1,0.04899135298741379
virginia_4,0.00017674579144377135
virginia_20,0.005480383143623545
washington_3,0.02368670419586923
william_9,0.015113621558090278
william_20,0.016772012918601625
district_16,
fed_18,
technology_20,
federal_2,
marketing_17,
union_14,
elected,
services,
stock_market_11,
happy_11,
earnings,
travel_9,
marriage_1,
media,
gold_12,
social_11,
success_1,
act_2,
products_1,
william_2,
william_16,
economic_5,
garden_18,
oil,
inc_10,
law,
sell_15,
washington_7,
missouri,
political_17,
unemployment_11,
success_2,
products_2,
political_9,
governor_16,
service_7,
marriage_14,
york_19,
health_10,
corporation_13,
government_14,
service_20,
revenue_15,
revenue_19,
revenue_4,
unemployment_9,
society_5,
development_20,
car_7,
restaurant_7,
banking_17,
markets_6,
college_11,
pennsylvania_17,
law_5,
financial_18,
kitchen_9,
happy_17,
metals,
crisis_12,
happy_5,
wisconsin_2,
train_2,
corporation_9,
college_5,
security_9,
return_19,
money_2,
companies_14,
derivatives,
restaurant_4,
garden_3,
law_6,
tennessee_6,
earnings_5,
arts,
gold_17,
case_2,
government_6,
committee_5,
marriage_20,
happy,
secretary_13,
technology_13,
rich,
world,
return_17,
business_8,
revenue_5,
happy_3,
washington_18,
food_16,
federal_7,
ohio,
investment_6,
markets,
oil_20,
marketing_3,
bank_6,
georgia_5,
energy_5,
college_10,
products_18,
wisconsin_14,
services_3,
union_8,
crisis_2,
energy_1,
travel_19,
wisconsin_16,
council,
kitchen_11,
health_4,
illinois_2,
case,
corporation,
labor_6,
ohio_1,
crisis_16,
happy_2,
district_17,
party_16,
money_15,
bank_5,
portfolio_5,
president_1,
financial_16,
massachusetts_14,
gold_3,
government_2,
development_14,
senate_14,
society_3,
house_2,
fed_19,
party_4,
president_18,
returns_19,
technology_11,
federal_20,
development_1,
chance,
default_18,
district_9,
investment_12,
travel_4,
business_13,
car_5,
kentucky_5,
inc_12,
tennessee_20,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
money_18,
community_19,
fed_4,
investment_18,
movement,
sell_1,
development_5,
products_13,
investment_19,
kitchen_18,
financial markets,
gold_16,
security_11,
returns_10,
success_18,
train_18,
financial_15,
labor_5,
committee_7,
sell_2,
wisconsin_17,
returns_14,
oil_1,
train_19,
companies_11,
washington_14,
massachusetts_12,
crisis_9,
rich_13,
ohio_16,
county_11,
secretary_20,
return_11,
profit,
inc_14,
wisconsin_6,
william_7,
returns_7,
county_19,
texas_5,
court_16,
office_4,
banking_18,
stock_market_4,
act,
house_13,
earnings_14,
marriage_7,
million,
service_17,
gains,
council_10,
financial_7,
markets_4,
revenue_11,
texas_13,
government_20,
court_2,
office_3,
community_12,
rich_10,
governor_4,
service_16,
car_8,
governor_2,
train_16,
william_17,
service_2,
financial_19,
marketing_8,
train_9,
community_18,
wisconsin_12,
success,
sell,
secretary_10,
unemployment_4,
kentucky_10,
kentucky_20,
risk_20,
virginia,
government_1,
unemployment_10,
case_10,
companies_4,
portfolio,
risk_17,
community_9,
college_20,
oil_4,
rich_8,
management_9,
returns_6,
committee_18,
credit_5,
travel_14,
act_20,
ohio_10,
investment_17,
conflict,
stock_market_18,
senate_7,
york_8,
tennessee,
management_5,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
missouri_6,
technology_17,
act_8,
senate_11,
companies,
money_7,
secretary_3,
health_11,
case_20,
dividend,
society_1,
products_20,
travel_12,
representatives_5,
tennessee_10,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
service_8,
train_15,
court_11,
labor_10,
marriage_8,
default_10,
labor_20,
stocks,
police,
party_14,
health,
revenue_7,
marketing_6,
portfolio_7,
district_14,
georgia_17,
gold_1,
service_3,
tennessee_12,
democratic,
crash,
business_7,
oil_14,
earnings_2,
virginia_5,
labor_14,
inc_1,
success_8,
leverage,
york_16,
massachusetts_10,
energy_9,
return_10,
stats,
technology_18,
travel_6,
train_8,
travel,
happy_16,
project,
federal_17,
car_3,
secretary_16,
success_15,
texas_12,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
service_4,
tennessee_9,
fed_8,
texas,
money_8,
security_6,
president_5,
money_3,
marketing_13,
debt,
default_17,
kentucky_11,
governor_11,
labor_18,
community,
travel_16,
wisconsin_18,
wisconsin_1,
massachusetts_19,
texas_15,
management,
georgia_16,
companies_19,
risk_5,
party_9,
global_12,
political_1,
york_14,
banking_2,
return_3,
management_14,
illinois_20,
kitchen_19,
global_13,
labor_9,
return_12,
georgia_10,
earnings_17,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
wisconsin_13,
tourism,
president_19,
health_12,
case_4,
wisconsin_4,
wisconsin_10,
risk_6,
president_8,
technology_7,
returns_15,
missouri_18,
tennessee_11,
ohio_12,
metals_4,
minister,
president_15,
tennessee_18,
crisis_5,
college_12,
act_17,
return_20,
case_3,
county_10,
representatives_4,
markets_14,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
gold_2,
technology,
government_3,
investment_14,
energy_11,
technology_3,
oil_7,
present,
credit_4,
washington_8,
happy_1,
william_13,
earnings_18,
banking_3,
services_11,
office_12,
returns,
bank_1,
travel_20,
ring,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
development_9,
garden_9,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
committee_3,
marriage_5,
metals_1,
returns_5,
global_15,
train_6,
council_7,
car,
carolina_10,
money_13,
food_14,
office_18,
restaurant,
district_10,
fed_10,
political_8,
restaurant_13,
oil_15,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
sell_7,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
pennsylvania_19,
unemployment_3,
train_1,
crisis_20,
massachusetts_11,
governor_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
management_16,
ohio_13,
health_18,
carolina_14,
food_10,
marriage_3,
train_3,
office_1,
service,
metals_10,
york_4,
global,
massachusetts_3,
ohio_14,
political_12,
representatives_17,
oil_16,
union_7,
social_17,
massachusetts_8,
union_10,
war,
representatives_2,
office_19,
products_7,
oil_13,
money_17,
energy,
development_6,
inc_8,
senate_6,
gold_14,
washington_4,
banking_6,
corporation_16,
stock_market_15,
crisis_17,
companies_17,
food,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
service_19,
car_19,
house_1,
governor_5,
success_9,
revenue_14,
case_11,
oil_9,
global_4,
william_3,
carolina_16,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
political_16,
social_2,
massachusetts_5,
president_3,
union_19,
inc_16,
money_12,
york_20,
happy_18,
society_19,
development_11,
management_19,
services_8,
metals_14,
washington_5,
sell_12,
earnings_15,
credit_1,
service_15,
gold_9,
restaurant_20,
ohio_3,
products_5,
global_9,
governor_19,
success_4,
forex,
crisis_1,
house_8,
ohio_8,
political_13,
services_18,
college_3,
credit_2,
corporation_5,
train_4,
service_6,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
metals_18,
union_5,
political_11,
texas_6,
investment_3,
business,
garden_20,
council_4,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
garden_6,
corporation_14,
case_18,
office_5,
metals_7,
missouri_1,
president_11,
washington_19,
return,
default_7,
gold_8,
virginia_9,
markets_12,
representatives_3,
council_9,
metals_15,
rich_1,
sell_11,
texas_4,
york_13,
health_8,
happy_14,
georgia_13,
virginia_2,
secretary_17,
washington_9,
oil_6,
fed_1,
ohio_6,
investment_5,
court_9,
bank_17,
government_12,
county_7,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
gold_18,
bank_11,
returns_9,
representatives_1,
technology_15,
society_20,
management_6,
district_11,
governor_3,
federal_10,
tennessee_13,
energy_13,
kitchen_16,
bank_8,
tennessee_7,
labor_2,
law_1,
food_9,
kitchen_14,
political_6,
law_3,
unemployment,
tennessee_17,
rich_2,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
york_9,
stock_market_5,
county_18,
labor_15,
court_19,
business_12,
security_1,
representatives_12,
