feature,feature_score
car_8,0.0283564723285524
car_10,0.010675701993167966
color_1,0.001552464880839712
committee_1,0.00014927003912892413
committee_3,0.033738237525045234
committee_4,0.0017278489378428372
committee_7,0.00012993219232718887
committee_9,0.01651186700252279
conflict_8,0.0027743291041928053
conflict_12,0.0030422236346883723
debt_12,0.017289326757872283
dow_jones_4,0.001667914973040914
economics_5,0.0005732894145478858
economics_11,3.2018254359341812e-06
firm_4,0.000548906602104535
forex_1,0.00144599553450792
forex_5,0.0033177963832362444
founded_20,0.0214706567590254
garden_12,0.012875023763616336
hedge_6,0.0029863550143910474
home_2,1.7591243727074677e-06
home_4,0.00045935678203716735
home_10,0.0017200842098689358
home_15,0.018316736600943236
home_18,0.02098834882709482
invest_3,0.030669840288208437
kentucky_7,0.004643917877020753
labor_17,0.008182045865389473
labor_18,0.032562614724385416
missouri_11,0.003426666648133859
oil_1,0.00013364471595483427
oil_5,0.014625005502965504
oil_8,0.011357322336779128
oil_10,0.00044147764650863646
oil_13,0.003316007087097927
oil_15,0.00035565525062053433
oil_16,0.016131183029003338
ore_3,0.00011304002647058155
ore_8,0.00019588776383599115
ore_9,0.02971736201506421
pennsylvania_14,0.0006906614848556443
pennsylvania_15,0.011406531200042222
pennsylvania_19,0.049400799704271206
portfolio_1,0.02900487767081154
restaurant_4,0.022904632213045468
restaurant_9,0.03580209438116233
restaurant_14,0.020798955060253935
restaurant_20,0.0012771674146160384
rich_7,0.005154659124909863
rich_8,0.041173087443050586
secretary_14,0.002552476955162471
stats_1,0.0066166583979387645
stats_6,0.0017685592317317387
stats_10,0.04984399369223663
unemployment_3,0.0003036720985013564
unemployment_4,0.026400361637242097
unemployment_6,0.00031019096541041986
virginia_10,0.011521789104460674
war_2,0.0012067898673921598
washington_10,0.046714382591844905
debt_7,
conflict_14,
elected,
services,
color_13,
william_19,
happy_11,
earnings,
media,
firm_10,
money_1,
home_17,
forex_2,
labor_16,
short selling,
freedom_5,
products_1,
success_1,
william_2,
unemployment_13,
oil_17,
william_16,
stats_14,
founded_18,
garden_18,
kitchen_6,
metals_3,
economics,
home_8,
war_19,
oil,
invest_12,
loss_1,
stats_7,
DOW_JONES_10,
loss_20,
law,
credit,
fond_11,
invest_5,
success_7,
invest,
missouri,
loss_10,
war_9,
washington_7,
success_2,
unemployment_11,
committee_10,
products_2,
metals_20,
stats_12,
carolina,
crisis,
invest_17,
invest_18,
money,
committee_15,
pennsylvania_1,
portfolio_13,
kitchen_8,
invest_1,
loss_15,
unemployment_9,
garden_13,
car_7,
restaurant_7,
default,
dow_jones_20,
happy_13,
missouri_10,
pennsylvania_17,
industry_6,
unemployment_18,
kitchen_9,
products_11,
happy_17,
firm_9,
metals,
invest_8,
happy_5,
money_2,
conflict_4,
government,
derivatives,
missouri_8,
garden_3,
war_4,
war_13,
car_11,
invest_19,
success_11,
arts,
debt_15,
freedom_11,
committee_5,
secretary_5,
happy,
color_20,
loss_3,
secretary_13,
rich,
world,
firm_11,
loss_8,
products_4,
conflict_7,
forex_7,
happy_3,
economics_2,
war_5,
ohio,
washington_18,
firm_5,
markets,
oil_20,
train,
firm_16,
money_10,
loss_14,
industry_5,
car_13,
missouri_13,
products_18,
war_8,
pennsylvania_5,
william_11,
ore_16,
house_9,
lifestyle,
council,
economics_20,
kitchen_11,
case,
corporation,
color_11,
economics_10,
industry_3,
kentucky_19,
dow_jones_2,
invest_7,
labor_6,
metals_5,
happy_2,
secretary_1,
dow_jones_15,
stock market,
money_15,
district,
william_15,
portfolio_5,
invest_2,
restaurant_1,
hedge_18,
house_2,
loss_13,
ore_13,
DOW_JONES_14,
missouri_16,
pennsylvania,
founded_17,
investment,
chance,
car_5,
invest_11,
kentucky_5,
rich_12,
car_1,
dow_jones_17,
war_11,
economics_4,
car_14,
forex_15,
home_1,
money_18,
founded_5,
kitchen_5,
movement,
dow_jones_5,
economics_7,
home_19,
products_13,
unemployment_15,
kitchen_18,
financial markets,
kentucky_8,
economics_18,
cash,
movie,
founded_8,
success_18,
labor_5,
firm_18,
washington_14,
hedge_11,
home_20,
rich_13,
debt_4,
secretary_20,
profit,
economics_17,
william_7,
freedom_7,
color_4,
debt_16,
republican,
dow_jones_3,
dow_jones_13,
georgia,
debt_5,
ore_6,
act,
house_13,
million,
secretary_2,
dow_jones_9,
DOW_JONES_18,
gains,
william_6,
hedge_2,
fond_6,
industry_11,
freedom_18,
labor,
industry_10,
bank,
founded_11,
house_10,
industry_4,
metals_6,
rich_10,
