feature,feature_score
ceo_2,0.04081925317413153
companies_5,0.0324910932952621
county_10,0.004737085260442556
development_3,0.02169868933616438
economic_3,0.011421629341334016
election_2,0.042175755577149816
election_17,0.014834320593732814
election_18,0.013088529050756472
election_19,0.030494730682862556
federal_3,0.037405000880084555
firm_9,0.03970133972678824
firm_12,0.04244696726561694
firm_13,0.007518778434360374
fond_13,0.0037853018310133844
government_8,0.03659133389751843
government_11,0.006024782996873012
health_8,0.043851142381815554
housing_9,0.003045068416208641
housing_10,0.01960982072226478
inflation_9,0.02637713589795679
kentucky_3,0.008851179664672486
kentucky_4,0.036316622802440475
kentucky_18,0.011623713580694736
kentucky_19,0.025099143141493276
ltd_6,0.01929637103361583
ltd_13,0.04438767037035374
office_8,0.037515266811410965
opportunity_1,0.0053163627555258865
president_16,0.04556266335739558
revenue_2,0.01093153614499234
revenue_4,0.02002637704592382
risk_9,0.042927178252796946
sell_8,0.018793501301343475
society_5,0.042083177126858815
vermont_14,0.010854269646132658
william_7,0.04921958965793623
world_5,0.004088648141872836
world_7,0.03173743592075198
world_14,0.00148675516478353
world_3,
district_16,
technology_20,
debt_7,
federal_2,
marketing_17,
union_14,
elected,
services,
movie_9,
earnings,
travel_9,
media,
firm_10,
gold_12,
social_11,
election_10,
election_1,
william_2,
william_16,
economic_5,
oil,
movie_1,
DOW_JONES_10,
inc_10,
law,
sell_15,
washington_7,
missouri,
unemployment_11,
inflation_3,
health_10,
government_14,
pennsylvania_1,
market_19,
revenue_15,
revenue_19,
unemployment_9,
development_20,
holiday_20,
holiday_19,
pennsylvania_17,
financial_18,
metals,
wisconsin_2,
train_2,
security_9,
companies_14,
derivatives,
ceo_5,
tennessee_6,
arts,
gold_17,
water_17,
debt_15,
government_6,
ceo_13,
election_14,
happy,
technology_13,
rich,
world,
inflation_10,
firm_11,
revenue_5,
washington_18,
ohio,
federal_7,
economics_11,
markets,
oil_20,
world_18,
marketing_3,
bank_6,
environment_4,
stocks_4,
energy_5,
wisconsin_14,
election_12,
ltd_3,
services_3,
