feature,feature_score
DOW_JONES_11,0.03409859522428785
business_7,0.03211601566595437
court_1,0.032553403543012574
court_4,0.028408619937353437
court_12,0.037460720931678695
dow_jones_17,0.012438949487548335
founded_12,0.0021616974955007404
gains_3,0.025602674594494126
judge_16,0.014072534915378845
labor_1,0.02770713224380504
labor_9,0.04519189502551634
leverage_19,0.02270201185962445
management_8,0.004650968081141568
movement_9,0.0024300605149687924
ore_4,0.03181461913643407
political_13,0.04727573038339853
religion_8,0.002581990041162676
representatives_2,0.034953338189189824
rich_1,0.01787443715273741
union_6,0.009398831186235785
william_7,0.03879376053055496
district_16,
fed_18,
federal_2,
union_14,
elected,
services,
marketing_17,
earnings,
media,
leverage_3,
social_11,
act_2,
william_2,
william_16,
economic_5,
oil,
DOW_JONES_10,
inc_10,
legal_10,
law,
missouri,
political_17,
political_9,
corporation_13,
government_14,
revenue_15,
revenue_4,
gains_4,
gains_6,
revenue_19,
development_20,
movement_5,
banking_17,
gains_1,
financial_18,
nyse_13,
metals,
crisis_12,
elections_20,
corporation_9,
companies_14,
derivatives,
arts,
government_6,
leverage_4,
committee_5,
happy,
secretary_13,
rich,
world,
business_8,
revenue_5,
dow_jones_4,
ohio,
federal_7,
markets,
nyse_17,
arts_4,
marketing_3,
bank_6,
environment_4,
movement_20,
ltd_3,
services_3,
union_8,
crisis_2,
ore_16,
council,
case,
corporation,
labor_6,
rights_3,
color_1,
crisis_16,
dow_jones_2,
dow_jones_15,
district_17,
bank_5,
portfolio_5,
elections_17,
financial_16,
massachusetts_14,
government_2,
development_14,
house_2,
ore_13,
served_5,
DOW_JONES_14,
fed_19,
elections_15,
founded_17,
federal_20,
development_1,
chance,
district_9,
business_13,
inc_12,
trader_17,
business_3,
financial_12,
economic_12,
credit_20,
founded_5,
fed_4,
movement,
dow_jones_5,
development_5,
financial markets,
financial_15,
labor_5,
committee_7,
ltd_17,
trader_13,
companies_11,
environment_2,
massachusetts_12,
crisis_9,
rich_13,
county_11,
nyse_9,
secretary_20,
profit,
inc_14,
religion_10,
county_19,
court_16,
office_4,
banking_18,
act,
house_13,
million,
DOW_JONES_18,
gains,
movement_15,
financial_7,
industry_11,
government_20,
revenue_11,
nyse_20,
court_2,
office_3,
industry_10,
founded_11,
rich_10,
DOW_JONES_6,
william_17,
financial_19,
legal_1,
marketing_8,
success,
sell,
environment_16,
secretary_10,
gains_9,
elections_6,
risk_20,
industry_18,
religion_3,
virginia,
DOW_JONES_20,
government_1,
legal_7,
derivatives_5,
environment_1,
portfolio,
companies_4,
risk_17,
ore_2,
rich_8,
management_9,
committee_18,
credit_5,
act_20,
inc_13,
conflict,
tennessee,
management_5,
business_11,
inc,
office_20,
corporation_11,
social_5,
corporation_7,
trader_9,
act_8,
companies,
secretary_3,
ore_3,
dividend,
finance_2,
arts_8,
legal_6,
representatives_5,
marketing_1,
washington,
nyse_3,
court_11,
labor_10,
labor_20,
police,
stocks,
health,
marketing_6,
portfolio_7,
