feature,feature_score
bubble_16,
fed_16,
senate,
law_2,
risk_9,
debt_19,
development_3,
rich_15,
justice_17,
law_12,
crisis_19,
bonds,
risk,
economic_1,
minister_20,
founded,
services_16,
rich_6,
washington_17,
judge,
stock_market_17,
house_19,
minister_7,
headlines_14,
religion_8,
freedom,
politics,
justice_3,
services_7,
lifestyle_13,
gold_19,
washington_11,
committee_8,
risk_15,
money_5,
products_3,
products,
cancer_12,
vermont,
federal,
growth,
headlines_4,
media_7,
politics_8,
conflict_6,
development_17,
money_19,
religion_4,
committee_11,
stock_market_12,
debt_17,
fed_14,
gold_7,
seats_20,
money_6,
growth_19,
fed_2,
returns_3,
consume,
media_1,
world_6,
inflation_12,
blacklist,
ministry_9,
earnings_6,
