feature,feature_score
act_12,0.004618968038096296
arts_1,0.021452413738373144
arts_4,0.02204368967267005
bonds_2,0.00043242806111300664
carolina_4,0.00067657794679004
carolina_6,0.03660320222273818
carolina_8,0.04811631760472763
case_18,0.03716844756706288
committee_7,0.04121108919277743
community_4,0.014626240431482938
culture_2,0.0006547992711081907
development_20,0.009975307467281815
earnings_12,0.01738477484883936
economic_4,0.02431331469521007
economic_9,0.04300120547405943
energy_5,0.016129559727050217
environment_1,0.010957705810387451
environment_19,0.011935658705797412
finance_3,0.02626278079410297
financial_2,0.02555903001958271
financial_3,0.0028184221816390563
financial_8,0.010762594959307663
financial_18,0.047395844912606205
growth_12,0.02918163741719363
growth_15,0.0023129660053956896
growth_17,0.008940756568449731
house_4,0.010654415016606428
justice_2,0.00012935020160801663
justice_4,0.0002798905766657004
loss_2,0.007632880224547356
ltd_2,0.013706728091165205
management_2,0.005813628490579958
management_3,0.04543526499916383
markets_1,0.0012982484767979788
markets_3,0.01208757293534236
markets_12,0.014624433344055757
markets_13,0.023394473398367872
missouri_3,0.0007548605754606257
missouri_4,0.01749322959933385
portfolio_6,0.039805533927280076
portfolio_7,0.04315083636920339
revenue_4,0.008861194364873886
services_2,0.040910616846522495
services_5,0.01598007784113632
technology_5,0.006008709822069162
travel_4,0.011404018888902698
unemployment_14,0.025760935637922096
district_16,
federal_2,
technology_20,
elected,
services,
marketing_17,
happy_11,
earnings,
travel_9,
media,
social_11,
act_2,
products_1,
project_3,
housing_10,
economic_5,
oil,
project_14,
inc_10,
loss_20,
law,
missouri,
loss_10,
unemployment_11,
products_2,
service_7,
health_10,
growth_13,
service_20,
revenue_15,
project_4,
revenue_19,
unemployment_9,
loss_15,
society_5,
restaurant_7,
markets_6,
media_16,
project_18,
law_5,
culture_15,
happy_17,
metals,
happy_5,
security_9,
companies_14,
restaurant_4,
derivatives,
ceo_5,
law_6,
earnings_5,
arts,
case_2,
water_17,
bonds_9,
ceo_13,
committee_5,
happy,
technology_13,
rich,
world,
loss_8,
bonds_8,
business_8,
revenue_5,
chance_12,
happy_3,
ohio,
federal_7,
chance_13,
markets,
marketing_3,
bank_6,
environment_4,
bonds_3,
stocks_4,
products_18,
ltd_3,
services_3,
energy_1,
travel_19,
health_4,
council,
earnings_1,
case,
corporation,
happy_2,
district_17,
party_16,
bank_5,
portfolio_5,
financial_16,
house_2,
development_14,
loss_13,
society_3,
party_4,
returns_19,
growth_8,
technology_11,
federal_20,
development_1,
chance,
district_9,
business_13,
inc_12,
business_3,
financial_12,
economic_12,
credit_20,
energy_17,
health_1,
community_19,
unemployment_15,
movement,
development_5,
products_13,
financial markets,
security_11,
returns_10,
project_9,
financial_15,
returns_14,
ltd_17,
bonds_18,
companies_11,
environment_2,
county_11,
stocks_20,
profit,
inc_14,
returns_7,
county_19,
office_4,
act,
growth_14,
service_17,
million,
earnings_14,
house_13,
gains,
justice_11,
financial_7,
markets_4,
revenue_11,
project_2,
office_3,
project_13,
culture_13,
community_12,
service_16,
financial_19,
community_18,
happy_12,
service_2,
success,
ceo_8,
sell,
marketing_8,
environment_16,
ceo_12,
unemployment_4,
virginia,
unemployment_10,
case_10,
portfolio,
companies_4,
justice_6,
community_9,
management_9,
returns_6,
committee_18,
water_13,
credit_5,
travel_14,
act_20,
loss_19,
inc_13,
conflict,
tennessee,
justice_1,
management_5,
business_11,
growth_20,
inc,
office_20,
community_14,
chance_2,
social_5,
missouri_6,
technology_17,
act_8,
companies,
health_11,
case_20,
dividend,
finance_2,
society_1,
products_20,
arts_8,
travel_12,
growth_7,
marketing_1,
justice_16,
washington,
service_8,
party_14,
police,
stocks,
health,
revenue_7,
marketing_6,
water_4,
district_14,
service_3,
democratic,
crash,
business_7,
earnings_2,
growth_2,
growth_3,
leverage,
energy_9,
inc_1,
water_5,
stats,
technology_18,
culture_19,
travel_6,
project,
travel,
federal_17,
environment_10,
happy_16,
finance_6,
arts_9,
growth_6,
portfolio_9,
economic_14,
portfolio_3,
service_4,
texas,
security_6,
debt,
marketing_13,
culture_5,
loss_12,
finance_19,
community,
travel_16,
culture_10,
media_2,
management,
companies_19,
party_9,
finance_15,
environment_11,
management_14,
marketing_20,
media_4,
arts_13,
earnings_17,
services_12,
management_18,
ltd,
fond,
law_8,
tourism,
health_12,
case_4,
ltd_13,
finance_10,
technology_7,
returns_15,
missouri_18,
minister,
act_17,
case_3,
county_10,
markets_14,
voters,
house,
inc_9,
ceo,
fun,
technology,
energy_11,
technology_3,
present,
credit_4,
culture_18,
happy_1,
earnings_18,
culture_6,
services_11,
housing_2,
office_12,
returns,
bank_1,
ltd_6,
travel_20,
ring,
energy_4,
development_9,
companies_15,
ceo_18,
management_15,
committee_3,
returns_5,
media_14,
car,
arts_2,
carolina_10,
chance_16,
office_18,
justice_14,
restaurant,
ceo_19,
district_10,
culture_9,
finance_11,
restaurant_13,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
environment_13,
security_15,
ltd_5,
unemployment_3,
BUY AND HOLD,
management_16,
health_18,
carolina_14,
office_1,
service,
housing_19,
global,
social_17,
chance_7,
environment_8,
war,
office_19,
products_7,
energy,
development_6,
inc_8,
media_5,
companies_17,
food,
housing_14,
revenue,
missouri_14,
growth_9,
health_19,
banking,
carolina_2,
services_13,
service_19,
house_1,
chance_10,
revenue_14,
case_11,
stocks_9,
carolina_16,
services_9,
economic_6,
transaction,
restaurant_19,
social_2,
stocks_1,
inc_16,
happy_18,
management_19,
development_11,
services_8,
society_19,
ltd_7,
earnings_15,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
restaurant_20,
products_5,
revenue_20,
forex,
ceo_3,
house_8,
services_18,
credit_2,
water_20,
service_6,
management_10,
act_6,
media_13,
social_12,
culture_12,
business,
office_17,
act_11,
missouri_12,
law_16,
loss_9,
unemployment_1,
ltd_14,
office_5,
missouri_1,
return,
health_8,
happy_14,
housing_12,
bank_17,
restaurant_18,
county_7,
unemployment_17,
law_10,
credit_11,
stocks_12,
bank_11,
returns_9,
technology_15,
society_20,
management_6,
district_11,
media_3,
federal_10,
loss_18,
energy_13,
finance_18,
finance_20,
bank_8,
stocks_3,
law_1,
unemployment,
bonds_11,
health_13,
law_3,
inc_2,
financial_17,
project_17,
culture_14,
county_18,
loss_7,
business_12,
housing_17,
security_1,
energy_19,
county_16,
rights,
social_6,
case_8,
bonds_5,
development_13,
technology_1,
revenue_2,
travel_11,
missouri_2,
society_4,
companies_9,
earnings_11,
community_13,
housing_16,
products_15,
water_1,
housing_8,
management_20,
happy_19,
culture_20,
portfolio_17,
house_11,
party_11,
products_17,
security_10,
credit_18,
house_17,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
house_3,
society,
development_16,
inc_20,
technology_6,
case_5,
committee_14,
media_18,
water_3,
travel_8,
products_19,
district_7,
earnings_8,
energy_7,
society_2,
office_16,
chance_18,
business_15,
bank_13,
religion,
credit_13,
revenue_18,
marketing,
technology_2,
ceo_17,
committee_2,
environment_12,
economic_20,
massachusetts,
returns_2,
management_11,
companies_7,
finance_4,
happy_6,
media_20,
business_19,
county_17,
stocks_17,
party_6,
portfolio_2,
consumption,
missouri_15,
committee_4,
bank_12,
law_19,
bonds_12,
unemployment_8,
energy_20,
returns_17,
social_15,
act_3,
marketing_12,
markets_15,
bonds_16,
county_15,
economy,
district_8,
marketing_16,
management_1,
party_13,
chance_19,
happy_4,
companies_1,
york,
inc_5,
party_2,
industry,
house_20,
services_15,
markets_16,
carolina_13,
growth_1,
inc_7,
finance_17,
marketing_14,
law_18,
home,
loss_11,
environment_18,
finance_13,
society_9,
senate,
ceo_15,
office_10,
chance_5,
bonds_13,
ltd_4,
development_3,
law_12,
earnings_7,
economic_1,
services_16,
founded,
stocks_7,
management_8,
freedom,
services_7,
companies_8,
committee_8,
products,
project_5,
vermont,
federal,
media_7,
office_15,
energy_16,
society_17,
development_17,
security_13,
case_17,
bank_9,
society_15,
bank_3,
health_3,
revenue_16,
water_2,
case_15,
social_4,
portfolio_1,
act_18,
credit_17,
loss_6,
ltd_1,
marketing_19,
returns_3,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
loss_4,
earnings_6,
development_7,
health_14,
business_16,
financial_20,
short selling,
unemployment_13,
earnings_20,
economics,
project_8,
companies_5,
loss_1,
credit_12,
district_6,
credit,
district_1,
returns_18,
invest,
bonds_15,
security_4,
committee_10,
housing_18,
carolina,
development_19,
culture_17,
crisis,
management_17,
money,
committee_15,
portfolio_13,
development_8,
growth_18,
water_19,
marketing_15,
services_17,
justice_8,
chance_4,
default,
happy_13,
missouri_10,
unemployment_18,
travel_1,
products_11,
technology_12,
government,
county_14,
missouri_8,
county_5,
travel_10,
growth_5,
justice_5,
markets_18,
companies_20,
loss_3,
revenue_1,
products_4,
arts_14,
business_18,
growth_4,
security_3,
train,
loss_14,
carolina_11,
party_17,
travel_15,
economic_2,
missouri_13,
office_9,
party_1,
project_6,
housing_13,
business_5,
house_9,
lifestyle,
act_16,
stock market,
economic_18,
district,
restaurant_1,
business_14,
inc_17,
party_15,
markets_5,
housing_20,
media_6,
missouri_16,
pennsylvania,
bank_2,
investment,
social_20,
community_17,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
business_4,
financial_9,
district_4,
justice_12,
management_13,
federal_12,
inc_19,
markets_9,
case_19,
companies_10,
social_13,
technology_4,
republican,
georgia,
markets_2,
ltd_11,
media_17,
project_19,
earnings_4,
services_19,
economic_13,
party_10,
society_11,
finance_16,
arts_17,
financial_13,
justice_19,
markets_10,
revenue_12,
labor,
office_2,
project_15,
stocks_14,
bank,
house_10,
revenue_13,
community_15,
act_19,
media_11,
service_5,
culture_8,
arts_12,
district_5,
district_19,
markets_17,
companies_3,
justice_15,
social_1,
loss,
finance_9,
fine,
act_13,
law_17,
bonds_19,
missouri_20,
college,
returns_4,
case_9,
restaurant_6,
missouri_19,
kitchen,
wisconsin,
committee_19,
service_11,
ltd_16,
act_4,
water_15,
house_14,
restaurant_10,
energy_8,
ceo_7,
community_2,
committee_6,
stocks_13,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
inc_15,
services_14,
water_7,
technology_8,
ceo_6,
committee_1,
energy_3,
security_2,
ore,
housing,
housing_11,
financial_6,
water_9,
housing_9,
restaurant_11,
missouri_11,
county_9,
justice_10,
chance_15,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
carolina_9,
party_19,
happy_20,
media_8,
dow jones,
revenue_17,
security_7,
party_20,
social_10,
travel_18,
act_10,
gold,
party,
energy_10,
returns_16,
health_5,
water_11,
water_14,
gain,
committee_20,
committee_12,
technology_16,
fed,
culture_16,
law_9,
economic,
portfolio_20,
carolina_20,
federal_13,
law_20,
security_12,
happy_7,
revenue_9,
travel_5,
office_8,
stocks_16,
target_return,
products_9,
economic_7,
bank_20,
portfolio_19,
case_14,
arts_18,
environment_9,
ceo_1,
chance_9,
markets_19,
ceo_20,
greed,
