feature,feature_score
legal_6,
consumption_20,
growth_7,
marketing_1,
justice_16,
washington,
nyse_3,
court_11,
marriage_8,
default_10,
party_14,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
georgia_17,
forex_17,
blacklist_4,
judge_5,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
virginia_5,
transaction_19,
growth_2,
growth_3,
inc_1,
york_16,
massachusetts_10,
leverage,
energy_9,
stats,
technology_18,
travel,
project,
federal_17,
environment_10,
transaction_14,
judge_4,
finance_6,
secretary_16,
texas_12,
illinois_13,
growth_6,
transaction_4,
risk_3,
fed_8,
money_8,
texas,
security_6,
money_3,
marketing_13,
economics_3,
default_17,
debt,
firm_13,
kentucky_11,
governor_11,
loss_12,
finance_19,
community,
massachusetts_19,
money_16,
members_8,
economics_9,
texas_15,
management,
georgia_16,
companies_19,
bubble_13,
risk_5,
global_12,
party_9,
york_14,
environment_11,
finance_15,
management_14,
illinois_20,
marketing_20,
global_13,
georgia_10,
earnings_17,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
bubble_11,
texas_3,
tourism,
health_12,
ltd_13,
elected_9,
finance_10,
cancer_4,
risk_6,
technology_7,
missouri_18,
debt_14,
elected_5,
minister,
debt_18,
act_17,
case_3,
voters,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
rights_11,
legal_18,
technology,
government_3,
investment_14,
energy_11,
technology_3,
present,
credit_4,
washington_8,
william_13,
earnings_18,
judge_15,
services_11,
housing_2,
cancer_6,
returns,
debt_6,
ltd_6,
ring,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
development_9,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
marriage_5,
consumption_2,
global_15,
council_7,
car,
carolina_10,
chance_16,
money_13,
justice_14,
restaurant,
rights_13,
ceo_19,
industry_17,
district_10,
fed_10,
firm_1,
finance_11,
forex_12,
kentucky_3,
illinois_9,
environment,
health_2,
gains_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
legal_17,
massachusetts_11,
governor_12,
rights_12,
illinois_11,
economics_19,
transaction_16,
BUY AND HOLD,
marriage_4,
marriage_17,
management_16,
consumption_4,
nyse_4,
health_18,
carolina_14,
cash_5,
transaction_8,
marriage_3,
service,
housing_19,
industry_20,
york_4,
global,
bubble_2,
massachusetts_3,
firm_19,
rights_4,
pennsylvania_6,
union_7,
cash_13,
social_17,
massachusetts_8,
chance_7,
environment_8,
union_10,
firm_20,
war,
blacklist_3,
growth_17,
cash_10,
products_7,
money_17,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
forex_6,
services_13,
forex_18,
rights_10,
elected_11,
economics_1,
governor_5,
chance_10,
transaction_6,
revenue_14,
cancer_13,
case_11,
pennsylvania_15,
global_4,
william_3,
carolina_16,
services_9,
forex_5,
transaction,
social_2,
massachusetts_5,
inc_16,
money_12,
union_19,
economics_13,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
consumption_1,
ltd_7,
washington_5,
earnings_15,
credit_1,
housing_4,
products_5,
global_9,
revenue_20,
governor_1,
elected_3,
governor_19,
forex,
ceo_3,
services_18,
credit_2,
corporation_5,
industry_15,
management_10,
act_6,
social_12,
union_5,
texas_6,
investment_3,
business,
council_4,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
loss_9,
cancer_2,
corporation_14,
ltd_14,
case_18,
industry_13,
missouri_1,
washington_19,
return,
default_7,
virginia_9,
transaction_12,
council_9,
blacklist_5,
texas_4,
york_13,
health_8,
georgia_13,
housing_12,
gains_12,
virginia_2,
secretary_17,
washington_9,
fed_1,
investment_5,
court_9,
legal_13,
government_12,
industry_1,
rights_19,
massachusetts_7,
global_17,
law_10,
credit_11,
rights_2,
technology_15,
society_20,
management_6,
district_11,
legal_2,
governor_3,
federal_10,
legal_5,
loss_18,
energy_13,
finance_20,
finance_18,
members_20,
gains_3,
law_1,
members_3,
finance_3,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
secretary_7,
york_9,
court_19,
loss_7,
business_12,
housing_17,
pennsylvania_2,
security_1,
energy_19,
blacklist_10,
rights,
cancer_11,
social_6,
kentucky_9,
cancer_7,
case_8,
virginia_8,
development_13,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
missouri_2,
society_4,
companies_9,
earnings_11,
gains_8,
council_8,
community_13,
housing_16,
products_15,
risk_18,
consumption_6,
management_20,
transaction_9,
housing_8,
industry_19,
government_15,
secretary_9,
fed_13,
default_8,
georgia_3,
virginia_16,
william_12,
party_11,
products_17,
security_10,
nyse_18,
debt_10,
investment_10,
credit_18,
blacklist_9,
council_14,
party_7,
energy_14,
financial_4,
blacklist_2,
financial_5,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
case_5,
pennsylvania_9,
risk_8,
william_5,
firm_2,
william_1,
members_13,
bubble_19,
products_19,
district_7,
nyse_2,
earnings_8,
fed_11,
energy_7,
society_2,
pennsylvania_7,
elected_19,
governor_13,
risk_19,
chance_18,
business_15,
cash_19,
bubble_6,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
ceo_17,
act_12,
environment_12,
cash_1,
massachusetts,
management_11,
york_10,
judge_2,
elected_20,
cash_12,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
consumption_11,
finance_4,
global_20,
industry_9,
business_19,
texas_9,
washington_2,
william_20,
default_11,
party_6,
consumption_5,
consumption,
york_15,
missouri_15,
marriage_10,
law_19,
energy_20,
risk_13,
social_15,
default_16,
marketing_12,
investment_15,
marriage_16,
blacklist_6,
economy,
district_8,
marketing_16,
york_17,
management_1,
party_13,
chance_19,
money_14,
companies_1,
debt_3,
york,
council_15,
environment_19,
members_14,
party_2,
texas_14,
inc_5,
government_18,
industry,
management_2,
marriage_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
money_4,
carolina_13,
growth_1,
consumption_13,
inc_7,
finance_17,
transaction_13,
firm_6,
marketing_14,
council_6,
members_16,
law_18,
home,
loss_11,
elected_12,
debt_12,
environment_18,
finance_13,
society_9,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
ceo_15,
risk_9,
york_1,
chance_5,
ltd_4,
development_3,
law_12,
earnings_7,
washington_17,
services_16,
founded,
gains_18,
william_18,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
risk_15,
virginia_14,
kentucky_15,
money_5,
cancer_12,
products,
project_5,
texas_20,
vermont,
federal,
pennsylvania_11,
kentucky_18,
members_9,
energy_16,
nyse_6,
virginia_15,
society_17,
development_17,
security_13,
case_17,
virginia_13,
rights_1,
global_6,
legal_16,
york_6,
society_15,
virginia_20,
health_3,
revenue_16,
forex_14,
case_15,
social_4,
marriage_18,
money_6,
act_18,
credit_17,
loss_6,
cash_6,
ltd_1,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
loss_4,
earnings_6,
court_3,
development_7,
william_19,
health_14,
investment_1,
money_1,
court_18,
business_16,
financial_20,
georgia_20,
forex_2,
short selling,
earnings_20,
project_8,
economics,
members_17,
companies_5,
carolina_4,
loss_1,
government_16,
credit_12,
district_6,
credit,
nyse_8,
union_18,
invest,
security_4,
housing_18,
judge_9,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
nyse_15,
development_8,
growth_18,
marketing_15,
services_17,
justice_8,
chance_4,
default,
missouri_10,
fed_15,
industry_6,
products_11,
firm_9,
default_1,
technology_12,
government,
missouri_8,
cancer_9,
council_16,
justice_5,
growth_5,
council_1,
bubble_15,
secretary_5,
companies_20,
loss_3,
revenue_1,
corporation_2,
products_4,
economics_2,
york_3,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
money_10,
loss_14,
industry_5,
legal_19,
carolina_11,
party_17,
cash_4,
members_15,
project_6,
missouri_13,
default_3,
party_1,
justice_2,
pennsylvania_5,
marriage_9,
william_11,
housing_13,
business_5,
lifestyle,
economics_20,
marriage_19,
industry_3,
kentucky_19,
act_16,
nyse_19,
fed_20,
secretary_1,
stock market,
members_11,
union_15,
william_15,
district,
judge_17,
members_12,
risk_14,
inc_17,
business_14,
party_15,
transaction_11,
corporation_8,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
transaction_17,
investment,
illinois_4,
social_20,
economics_4,
forex_15,
global_19,
economics_7,
community_17,
illinois_1,
kentucky_8,
judge_13,
members_19,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
fed_7,
business_4,
default_4,
financial_9,
firm_18,
district_4,
york_11,
justice_12,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
georgia_6,
case_19,
transaction_7,
companies_10,
social_13,
technology_4,
debt_16,
republican,
judge_1,
rights_15,
marriage_12,
rights_5,
cash_14,
georgia,
ltd_11,
georgia_18,
secretary_2,
earnings_4,
services_19,
party_10,
society_11,
judge_16,
william_6,
council_17,
illinois_10,
finance_16,
financial_13,
justice_19,
revenue_12,
labor,
project_15,
bubble_17,
rights_18,
bank,
industry_4,
revenue_13,
community_15,
act_19,
earnings_12,
default_6,
community_4,
global_7,
illinois_19,
global_16,
gains_16,
technology_5,
district_5,
default_2,
district_19,
investment_7,
gains_11,
cash_3,
companies_3,
justice_15,
loss,
finance_9,
fine,
act_13,
default_14,
firm_12,
fed_5,
law_17,
union_13,
council_5,
judge_6,
industry_8,
college,
missouri_20,
members_18,
case_9,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
act_4,
secretary_6,
court_4,
governor_14,
money_11,
energy_8,
legal_20,
ceo_7,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
consumption_3,
technology_8,
secretary_4,
court_10,
ceo_6,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
georgia_2,
georgia_8,
housing_9,
legal_11,
missouri_11,
justice_10,
chance_15,
finance_5,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
carolina_9,
investment_16,
party_19,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
party_20,
default_13,
york_18,
governor_17,
social_10,
nyse_1,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
gain,
illinois_17,
cancer_10,
government_11,
law_9,
technology_16,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
virginia_18,
carolina_20,
law_20,
transaction_10,
forex_16,
bubble_14,
governor_9,
revenue_9,
secretary_15,
products_9,
target_return,
bubble_10,
union_17,
case_14,
government_4,
environment_9,
ceo_1,
chance_9,
growth_12,
ltd_2,
corporation_12,
georgia_19,
greed,
consumption_7,
ceo_20,
investment_20,
government_13,
management_12,
virginia_19,
chance_6,
secretary_18,
elected_6,
economics_5,
judge_18,
legal_14,
elected_4,
chance_3,
management_4,
york_2,
ltd_19,
court_12,
governor_8,
georgia_4,
society_13,
fed_12,
consumption_19,
illinois_14,
blacklist_20,
buy,
secretary_8,
massachusetts_20,
society_14,
society_12,
hedge,
ltd_10,
society_7,
finance_12,
economics_16,
housing_15,
ceo_11,
finance_7,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
finance_1,
earnings_19,
headlines,
chance_11,
cash_7,
illinois_7,
credit_7,
act_7,
governor_10,
members_5,
business_10,
elected_7,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
forex_4,
nyse_7,
carolina_18,
york_12,
members,
finance_14,
law_4,
elected_14,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
judge_7,
environment_14,
judge_12,
missouri_5,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
products_10,
secretary,
bubble_20,
environment_20,
pennsylvania_20,
blacklist_7,
forex_10,
massachusetts_13,
pennsylvania_18,
virginia_3,
development_15,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
chance_1,
government_9,
bubble_8,
illinois_16,
society_18,
virginia_17,
judge_14,
DOW JONES,
justice,
investment_2,
gains_13,
elected_18,
party_3,
housing_5,
gains_20,
society_6,
case_6,
products_12,
economics_6,
blacklist_11,
color,
credit_19,
consumption_10,
justice_9,
court,
carolina_19,
growth_15,
william_8,
texas_7,
trader,
york_7,
social_3,
elected_16,
consumption_16,
short sell,
court_6,
illinois_6,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
financial_11,
cancer_16,
opportunity,
act_15,
health_15,
council_12,
social,
carolina_5,
judge_8,
virginia_7,
earnings_16,
default_20,
services_4,
council_2,
global_5,
county,
financial_1,
kentucky_4,
chance_14,
environment_7,
security_16,
revenue_10,
gains_14,
consumption_12,
money_20,
secretary_19,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
earnings_10,
forex_11,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
justice_20,
forex_1,
representatives,
community_16,
health_20,
development_12,
loss_5,
consumption_9,
debt_9,
gains_5,
ltd_18,
council_11,
carolina_6,
members_7,
case_7,
union_20,
default_12,
economics_14,
massachusetts_15,
nyse_16,
rights_6,
ltd_9,
project_20,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
justice_7,
investment_13,
risk_16,
economics_15,
business_2,
health_16,
cancer,
carolina_12,
federal_9,
illinois_12,
holiday,
housing_1,
rights_8,
garden,
elected_17,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
community_5,
products_14,
president,
members_1,
blacklist_16,
carolina_3,
energy_15,
industry_16,
cash_8,
washington_16,
environment_3,
project_10,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
members_2,
secretary_14,
massachusetts_1,
development,
georgia_14,
served,
council_13,
elected_10,
government_17,
risk_7,
industry_7,
missouri_9,
ltd_15,
secretary_11,
firm_7,
revenue_3,
ltd_20,
party_5,
transaction_20,
credit_6,
virginia_10,
project_7,
case_12,
earnings_3,
community_7,
products_16,
district_13,
consumption_8,
legal_12,
earnings_9,
judge_10,
growth_11,
federal_15,
environment_17,
carolina_17,
rights_16,
inc_18,
technology_14,
carolina_8,
business_20,
illinois,
governor_20,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
justice_4,
social_9,
environment_5,
members_6,
debt_20,
gains_17,
texas_18,
money_9,
act_1,
chance_17,
transaction_1,
committee,
seats,
inc_4,
governor,
risk_12,
chance_8,
law_11,
virginia_1,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
case_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
gains_7,
party_8,
debt_13,
society_16,
ceo_14,
social_8,
office,
union_1,
security_20,
federal_3,
bubble_18,
cash_18,
kentucky_2,
federal_6,
forex_13,
inflation,
corporation_18,
project_16,
ltd_12,
marketing_4,
district_3,
nyse,
consumption_14,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
law_13,
culture,
justice_18,
cancer_3,
case_13,
ceo_2,
growth_16,
act_5,
missouri_17,
default_15,
judge_11,
cancer_20,
massachusetts_9,
marketing_11,
environment_15,
default_5,
bubble_7,
election,
union_9,
carolina_1,
texas_19,
health_7,
chance_20,
social_16,
inc_11,
washington_1,
washington_12,
economics_8,
services_5,
massachusetts_16,
pennsylvania_13,
nyse_5,
project_11,
financial,
cash_15,
marriage_11,
products_8,
secretary_12,
technology_10,
district_12,
district_2,
party_12,
governor_6,
blacklist_8,
companies_12,
health_9,
global_2,
inc_3,
william,
cash_17,
fed_17,
earnings_13,
credit_14,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
act_14,
kentucky_13,
marriage_6,
transaction_18,
technology_19,
transaction_2,
growth_10,
forex_3,
marketing_2,
forex_20,
housing_7,
law_7,
union_6,
project_12,
social_7,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
forex_19,
rights_20,
water,
carolina_15,
justice_13,
bubble_16,
carolina_7,
financial_3,
security_17,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
justice_17,
bonds,
risk,
social_14,
environment_6,
blacklist_18,
judge,
forex_8,
justice_3,
politics,
finance_8,
court_5,
kentucky_14,
industry_2,
william_14,
texas_16,
products_3,
consumption_15,
technology_9,
business_6,
growth,
community_10,
project_1,
marriage_13,
money_19,
members_10,
security_8,
marketing_7,
council_20,
texas_2,
debt_17,
fed_14,
members_4,
legal_8,
financial_14,
community_8,
loss_17,
ltd_8,
health_6,
global_8,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
default_9,
pennsylvania_12,
texas_8,
nyse_11,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
