feature,feature_score
chance_18,0.018448518156200015
chance_20,0.009832466675701588
college_2,0.004084485350395292
college_5,0.023931315279974497
college_9,0.014769820585054948
conflict_1,0.04749194735716356
conflict_4,0.016971974663580646
debt_19,0.03530238938839483
development_2,0.010888311574806237
environment_2,0.04703470003177784
fed_3,0.02024426167208265
fed_8,0.0204987328967061
federal_3,0.014935064609820454
federal_11,0.01010049378628807
fond_2,0.013217367930231379
fond_9,0.004994935658966043
freedom_8,0.0011979216040756825
freedom_10,0.00046853733771922394
freedom_17,0.02166316535034855
freedom_20,0.03853370214014345
gains_3,0.012197553265443329
gains_4,0.038531999836771316
gains_6,0.00659083611228677
gains_10,0.00435972326544946
gains_11,0.03116803183257254
government_20,0.02096284424111517
growth_1,0.018510112399389475
growth_2,0.002781650443246758
growth_8,0.029972984905857997
growth_12,0.018113898271062988
growth_13,0.03266133281013699
growth_14,0.002577990731311142
headlines_11,0.010409907824278796
headlines_15,0.025548826208818185
holiday_2,0.02057978654614992
holiday_4,0.008820454964773853
house_6,0.0013325730061548434
house_7,0.0011226470571617062
housing_1,0.024821156055131226
housing_2,0.00044056717265455065
housing_3,0.013784719189587815
housing_7,0.020057486116860014
housing_8,0.03229397498201247
housing_10,0.01618565499564462
housing_14,0.03044844868066396
housing_15,0.02121156319078569
housing_16,0.004012444232859596
markets_4,0.037511029928683305
markets_6,0.009386397991861358
markets_11,0.038970099763321386
media_5,0.0324691994145204
ministry_3,0.013426279539665442
ministry_7,0.04848876862507591
movement_1,0.03424744324760869
movement_6,0.047567959028579
movement_17,0.027946559242343672
movement_20,0.009946698004746565
party_20,0.005445904350544566
police_3,0.0009669358493233673
products_4,0.027729981445967708
representatives_2,0.02213879692936764
return_8,0.01182384856934029
return_10,0.0026657032630523756
returns_7,0.011663446891257593
revenue_2,0.049538965704882414
revenue_6,0.02674152152925691
revenue_13,0.028341128161792663
revenue_14,0.007590353365424654
rights_2,0.018436314107310267
security_2,0.02516511150103062
security_18,0.005645205587433026
stock_market_15,0.022986333338256476
tennessee_8,0.041041537958119385
texas_2,0.04753950503102292
texas_4,0.012624411145279166
texas_8,0.027341109150623065
trader_2,0.0006258513925829041
trader_6,0.012631536321538593
travel_6,0.030962482374676317
fed_18,
debt_7,
conflict_14,
marketing_17,
federal_2,
elected,
services,
stock_market_11,
earnings,
travel_9,
media,
firm_10,
home_17,
freedom_5,
products_1,
success_1,
william_2,
ministry_4,
william_16,
project_3,
oil,
economy_9,
project_14,
DOW_JONES_10,
inc_10,
loss_20,
law,
washington_7,
missouri,
loss_10,
success_2,
products_2,
headlines_10,
service_7,
york_19,
health_10,
corporation_13,
government_14,
headlines_5,
pennsylvania_1,
service_20,
revenue_15,
minister_14,
revenue_19,
project_4,
loss_15,
society_5,
development_20,
revenue_4,
movement_5,
gains_1,
holiday_19,
banking_17,
holiday_20,
media_16,
project_18,
college_11,
pennsylvania_17,
law_5,
lifestyle_7,
metals,
wisconsin_2,
corporation_9,
security_9,
return_19,
derivatives,
police_12,
law_6,
tennessee_6,
arts,
debt_15,
water_17,
freedom_11,
government_6,
democratic_14,
happy,
rich,
world,
return_17,
firm_11,
business_8,
loss_8,
revenue_5,
chance_12,
dow_jones_4,
food_16,
federal_7,
ohio,
washington_18,
chance_13,
markets,
marketing_3,
environment_4,
georgia_5,
college_10,
products_18,
wisconsin_14,
ltd_3,
services_3,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
case,
corporation,
rights_3,
ohio_1,
dow_jones_2,
dow_jones_15,
party_16,
lifestyle_2,
massachusetts_14,
headlines_16,
government_2,
development_14,
house_2,
loss_13,
served_5,
society_3,
holiday_10,
DOW_JONES_14,
fed_19,
party_4,
returns_19,
home_15,
federal_20,
development_1,
chance,
travel_4,
business_13,
kentucky_5,
tennessee_20,
inc_12,
dow_jones_17,
democratic_10,
trader_17,
business_3,
health_1,
police_19,
fed_4,
movement,
dow_jones_5,
development_5,
products_13,
financial markets,
security_11,
returns_10,
project_9,
success_18,
wisconsin_17,
returns_14,
headlines_20,
ltd_17,
trader_13,
washington_14,
massachusetts_12,
ohio_16,
county_11,
return_11,
profit,
inc_14,
cancer_14,
wisconsin_6,
william_7,
police_7,
county_19,
freedom_7,
police_1,
texas_5,
office_4,
banking_18,
stock_market_4,
holiday_16,
act,
house_13,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
justice_11,
movement_15,
revenue_11,
texas_13,
project_2,
freedom_18,
office_3,
project_13,
headlines_12,
DOW_JONES_6,
service_16,
cancer_15,
william_17,
service_2,
marketing_8,
success,
wisconsin_12,
sell,
environment_16,
police_16,
gains_9,
kentucky_10,
kentucky_20,
risk_20,
virginia,
DOW_JONES_20,
government_1,
profit_5,
economy_4,
environment_1,
portfolio,
risk_17,
justice_6,
cancer_18,
college_20,
returns_6,
water_13,
travel_14,
loss_19,
ohio_10,
inc_13,
conflict,
stock_market_18,
york_8,
tennessee,
freedom_6,
justice_1,
vermont_12,
business_11,
growth_20,
inc,
office_20,
corporation_11,
tennessee_1,
chance_2,
corporation_7,
headlines_6,
trader_9,
fond_15,
companies,
vermont_19,
health_11,
minister_8,
dividend,
finance_2,
lifestyle_9,
society_1,
products_20,
travel_12,
representatives_5,
tennessee_10,
growth_7,
marketing_1,
justice_16,
wisconsin_20,
service_8,
lifestyle_14,
washington,
police_5,
democratic_13,
party_14,
stocks,
police,
health,
revenue_7,
marketing_6,
firm_4,
georgia_17,
service_3,
water_4,
dow_jones_14,
dow_jones_11,
minister_11,
