feature,feature_score
act_15,0.012782910590167286
bubble_1,0.047478494170565246
community_5,0.04483789337682063
corporation_14,0.0015908134352984444
economics_5,0.02256766160856025
energy_14,0.00015462862141404012
environment_16,0.0005111027047187264
financial_5,0.008405274306146779
fine_8,0.003435467330321766
firm_5,0.040561647222978565
firm_6,0.0031047357767260133
firm_8,0.042411681829894604
firm_14,0.0011773252865115015
government_16,0.010496664572447158
growth_15,0.02119759436915462
growth_20,0.023362016748373467
holiday_10,0.017916612883006812
housing_9,0.001830232949696236
housing_14,0.02061605467159701
housing_15,0.017718785841073344
illinois_6,0.003778731518522853
kentucky_4,0.002428087164945123
kitchen_5,0.012828697334145323
massachusetts_6,0.03668322113524307
office_5,0.011065189252680558
ohio_9,0.005283899815439366
opportunity_2,0.0027370671938065742
opportunity_4,0.036067534089660444
project_5,0.042203818682293774
project_13,0.017748946875904628
republican_15,0.0022437164934168445
train_12,0.02140788210135275
train_13,0.0002121900288284392
train_18,0.02276783223933157
unemployment_16,0.03177964495106855
washington_5,0.0010278065399463357
washington_6,0.012759333049017758
federal_2,
elected,
services,
marketing_17,
politics_3,
bubble_5,
earnings,
travel_9,
media,
firm_10,
home_17,
social_11,
act_2,
products_1,
ministry_4,
project_3,
housing_10,
war_19,
oil,
project_14,
inc_10,
law,
washington_7,
missouri,
war_9,
unemployment_11,
products_2,
service_7,
york_19,
health_10,
corporation_13,
government_14,
growth_13,
service_20,
project_4,
unemployment_9,
development_20,
holiday_20,
holiday_19,
project_18,
college_11,
law_5,
financial_18,
kitchen_9,
metals,
college_5,
corporation_9,
train_2,
war_4,
companies_14,
war_13,
derivatives,
law_6,
arts,
water_17,
government_6,
happy,
rich,
world,
politics_4,
firm_11,
fine_3,
ohio,
federal_7,
washington_18,
economics_11,
investment_6,
markets,
oil_20,
arts_4,
marketing_3,
environment_4,
energy_5,
college_10,
products_18,
war_8,
ltd_3,
services_3,
energy_1,
politics_18,
travel_19,
health_4,
council,
kitchen_11,
illinois_2,
case,
corporation,
economics_10,
ohio_1,
financial_16,
massachusetts_14,
government_2,
development_14,
growth_8,
home_15,
federal_20,
development_1,
chance,
investment_12,
kentucky_5,
travel_4,
inc_12,
war_11,
financial_12,
health_1,
credit_20,
energy_17,
community_19,
unemployment_15,
investment_18,
movement,
development_5,
products_13,
investment_19,
kitchen_18,
financial markets,
economics_18,
project_9,
financial_15,
ltd_17,
oil_1,
train_19,
companies_11,
washington_14,
environment_2,
massachusetts_12,
ohio_16,
profit,
inc_14,
economics_17,
texas_5,
court_16,
office_4,
holiday_16,
act,
growth_14,
million,
