feature,feature_score
act_16,0.021148503139696826
bank_18,0.007146703047686862
bank_19,0.008755886791759645
bank_20,0.03183283896891328
business_16,0.005410532017617214
business_17,0.007007412612417255
buy_13,0.002342623179455753
buy_14,0.0015549698805166414
buy_15,0.04738339616131806
buy_18,0.011598707668934474
cancer_14,0.003011128816112163
cancer_18,0.042536183392326433
car_18,0.023775724862874943
cash_11,0.00448005412191356
ceo_3,0.03895548402966258
ceo_9,0.046016778458012636
ceo_10,0.010348821707181379
ceo_11,0.006311667420709135
ceo_13,0.013424604021553306
college_12,0.0003453314035956145
college_15,0.0012302798153561781
college_19,0.007980125974002501
community_18,0.031061890394886327
consumption_13,0.0020566121590647186
corporation_16,0.03200155686514554
corporation_17,0.005515112960230371
corporation_18,0.0014250888683520412
corporation_20,0.0061381422007250885
council_14,0.0003316506847786707
county_14,0.024122089137998154
county_18,0.0006401947963972619
court_20,0.000593877091852074
credit_18,0.0016762565944712317
crisis_6,0.03967156446300196
culture_17,0.0059576427334016874
debt_13,0.00023795098333394076
derivatives_1,0.010123580584042802
earnings_11,0.016408378982185258
energy_14,0.01845275546545556
energy_20,0.0018901978657069507
environment_1,0.04849091852009657
environment_2,0.018974705720464977
environment_7,0.017856935347917602
environment_11,0.003869315446800342
environment_13,0.04198975766742101
environment_16,0.03857590287682354
fed_5,0.007419640692742746
fed_13,0.004482640974341912
federal_20,0.010709598240587296
finance_7,0.00023663698129617683
finance_8,0.006301977501437005
finance_19,0.024585849935784398
financial_20,0.007073275008396926
firm_12,0.012853782191233377
firm_14,0.003488868639029362
food_18,0.03670892330934702
fun_14,0.00482561745957499
georgia_20,0.0004837283578520803
global_19,0.004672725926707328
gold_16,0.032851166919572385
government_16,0.038795245930742184
health_10,0.027797000552245498
hedge_10,0.011702068269529757
hedge_11,0.034707718764559706
hedge_14,0.0062270265551248385
hedge_15,0.025637645399302904
holiday_4,0.006813634946789183
holiday_15,0.045121599665662565
home_15,0.0036952510447284324
home_19,0.0015669227578717396
illinois_5,0.003436166655026315
illinois_11,0.030130167379664126
illinois_13,0.017162340757513442
illinois_16,0.011916767990905547
illinois_19,0.0011772908648731498
illinois_20,0.0037603469316832483
inc_6,0.011549145586355345
inc_7,0.0002459778487919266
inc_12,0.024902362161823604
inc_14,0.012269951261238725
inc_19,0.0018911948901219524
investment_18,0.04998054741051867
law_17,0.01637835923493716
law_18,0.04577887730941643
law_19,0.016619015785638173
legal_18,0.018166083973845695
management_14,0.0017440290163510026
management_17,0.019579288601365857
media_17,0.00982047428078737
media_20,0.017755557462588185
members_13,0.005382016056416333
missouri_18,0.019720375334869634
money_18,0.005407571744759931
oil_14,0.013431003624988643
oil_17,0.004544473994488119
ore_2,0.014956352174563719
products_17,0.001260312537035418
project_1,0.00550640722861237
project_5,0.008374772283616943
project_13,0.029039107706022305
project_19,0.03059340528172557
project_20,0.0008191293111129884
religion_3,0.03861247606929821
restaurant_8,1.856779383606715e-07
restaurant_10,0.02622941767917225
restaurant_11,0.009552231242213364
return_2,0.0009040498140470513
return_3,0.0008697731561381031
revenue_1,0.040404028133156814
risk_1,0.00047787561755530984
risk_11,0.029022083044572676
risk_12,0.0014729880854620694
risk_18,0.039271950299729255
risk_20,0.018934296579976525
service_17,0.003649254480869633
services_14,0.004234059030314179
services_18,0.04674873250991704
society_18,0.02876746210801346
technology_9,0.0001594617276031877
technology_14,0.04276221187884818
technology_15,0.0350860324756544
technology_17,0.00681020213280349
technology_18,0.005167022051719148
tennessee_14,0.011745921821644988
tennessee_16,0.022069616173909463
tennessee_17,0.02510806097250695
tennessee_18,0.0001400537762908208
tennessee_19,0.02440990608867728
texas_3,7.919862084638625e-06
texas_12,0.003796776017286816
texas_17,0.00528036284702712
tourism_14,0.035157318750175234
tourism_19,0.009233363206259731
trader_13,0.0009070911169302412
train_2,0.00029527223576514267
train_11,0.04578055430211894
train_12,0.04171971098886913
transaction_12,0.006338947831578722
unemployment_6,0.0001960004784561056
unemployment_15,0.027975145832620684
unemployment_18,0.003718476150529061
unemployment_19,0.013378952660175338
washington_19,0.01168679517892199
york_14,0.008597367974378956
york_20,0.008092141300012625
fed_18,
debt_7,
technology_20,
firm_10,
gold_12,
home_17,
act_2,
products_1,
war_19,
project_14,
inc_10,
legal_10,
law,
sell_15,
missouri,
war_9,
unemployment_11,
products_2,
revenue_19,
unemployment_9,
society_5,
development_20,
car_7,
holiday_19,
metals,
corporation_9,
return_19,
derivatives,
law_6,
earnings_5,
arts,
gold_17,
government_6,
rich,
world,
return_17,
firm_11,
business_8,
blacklist_19,
food_16,
federal_7,
investment_6,
markets,
oil_20,
buy_6,
bank_6,
college_10,
war_8,
ore_16,
wisconsin_16,
council,
illinois_2,
rights_3,
ohio_1,
blacklist_1,
financial_16,
gold_3,
development_14,
society_3,
holiday_10,
fed_19,
technology_11,
chance,
consumption_18,
district_9,
travel_4,
financial_12,
credit_20,
police_19,
fed_4,
sell_1,
financial markets,
project_9,
sell_2,
train_19,
companies_11,
county_11,
buy_4,
profit,
police_7,
court_16,
office_4,
act,
house_13,
earnings_14,
gains,
council_10,
justice_11,
revenue_11,
texas_13,
blacklist_14,
community_12,
service_16,
service_2,
train_9,
ceo_8,
wisconsin_12,
ceo_12,
police_16,
unemployment_4,
legal_7,
government_1,
companies_4,
risk_17,
justice_6,
community_9,
college_20,
management_9,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
stock_market_18,
york_8,
management_5,
inc,
corporation_11,
community_14,
tennessee_1,
corporation_7,
investment_9,
missouri_6,
companies,
money_7,
health_11,
ore_3,
war_15,
case_20,
finance_2,
society_1,
products_20,
justice_16,
wisconsin_20,
service_8,
court_11,
stocks,
health,
revenue_7,
district_14,
firm_4,
georgia_17,
gold_1,
service_3,
tourism_18,
tennessee_12,
democratic,
crash,
business_7,
virginia_5,
york_16,
tourism_13,
return_10,
stats,
travel_6,
train_8,
travel,
car_3,
transaction_14,
finance_6,
risk_3,
service_4,
tennessee_9,
texas,
money_3,
culture_5,
community,
travel_16,
culture_10,
media_2,
money_16,
wisconsin_18,
