feature,feature_score
car_2,
default_8,
success_10,
lifestyle_8,
william_12,
blacklist_9,
nasdaq_13,
office,
blacklist_2,
william_4,
society,
inflation,
nyse,
consumption_14,
william_5,
profit_7,
republican_17,
success_17,
william_1,
nasdaq_17,
car_18,
representatives_7,
car_20,
culture,
success_6,
default_15,
lifestyle_11,
sell_9,
movement_2,
religion,
marketing,
default_5,
election,
massachusetts,
gold_5,
greed_7,
car_6,
kentucky_6,
consumption_11,
movement_16,
financial,
william_20,
default_11,
consumption,
dividend_7,
blacklist_8,
profit_1,
profit_16,
william,
profit_20,
blacklist_6,
economy,
default_19,
kentucky_13,
representatives_15,
york,
nasdaq_6,
industry,
kentucky_17,
success_3,
greed_3,
consumption_13,
profit_4,
legal,
republican_18,
finance,
home,
water,
blacklist_15,
sell_3,
nasdaq_12,
senate,
car_10,
bonds,
risk,
founded,
judge,
blacklist_18,
movement_9,
william_18,
freedom,
politics,
profit_13,
lifestyle_13,
dividend_9,
gold_19,
william_9,
kentucky_14,
representatives_19,
william_14,
kentucky_15,
consumption_15,
representatives_6,
products,
vermont,
federal,
growth,
nasdaq_1,
kentucky_18,
nasdaq_10,
success_13,
dividend_18,
success_14,
profit_2,
gold_7,
sell_10,
sell_19,
sell_17,
success_19,
default_9,
consume,
movement_13,
sell_18,
sell_7,
blacklist,
