feature,feature_score
banking_11,0.01946919156830521
banking_20,0.04577425751619375
blacklist_2,0.0028962648380421513
blacklist_5,0.02354375477068805
blacklist_16,0.04671539269320086
business_4,0.002155055722965235
cancer_4,0.015441619257832866
cancer_11,0.0010945461018972739
cash_8,0.047523210408524814
committee_5,0.04439735023624681
community_3,0.0043869387138609234
corporation_10,0.036071489046601755
council_11,0.01178224006855362
credit_5,0.04489047543493746
default_10,0.02898925626253766
development_8,0.001319241493889325
district_4,0.006107901567024363
energy_6,0.0232962718955669
energy_7,0.04924525584721732
environment_2,0.022629432674560895
federal_3,0.007824399559726731
federal_4,0.005250016905722298
federal_5,0.010671831390307423
financial_3,0.017215072146135334
financial_5,0.029538124686505535
fine_14,0.007481377064869009
fine_17,0.002188419723195278
fine_18,0.028163293031217396
forex_16,0.028744307111887964
governor_15,0.02852572169807457
governor_19,0.04160468434797169
housing_3,0.022051076957151923
housing_6,0.033175053261791994
housing_7,0.000716769039086572
housing_8,0.04693027175082715
illinois_4,0.007209570265943306
illinois_5,0.0006363879846692465
illinois_7,0.006522581743771727
invest_3,0.013435062765523108
invest_6,0.03701872155962104
invest_7,0.004111081861317409
invest_8,0.04759032026616122
invest_9,0.02445785676119911
invest_18,0.04538090551418116
invest_20,0.005227952709351055
judge_17,0.02633422211032349
kentucky_3,0.047075884897583097
management_6,0.015642593342395247
markets_9,0.049929693740481396
markets_13,0.03330076049521111
marriage_1,0.02985735182854926
massachusetts_3,0.020443165189754378
massachusetts_4,0.038421949489691194
massachusetts_9,0.012347297011639467
million_3,0.02066695376617978
million_13,0.007051367090277313
million_14,3.616698305736543e-05
million_19,0.03670626557003965
million_20,0.02141999879567043
office_4,0.03544858269845399
ohio_3,0.01715280632960472
oil_11,0.008052233371662753
oil_13,0.01810184748484415
oil_14,0.04493948254199043
pennsylvania_4,0.03122535405814215
service_4,0.02653489869672108
social_6,0.0008538109745189719
social_7,0.04062564273345282
society_7,0.04366958920468222
washington_4,0.007808134233861125
washington_10,0.022091939334316656
water_1,0.002002025538527572
water_8,0.018613242540038516
water_10,0.03443712645823125
york_4,0.04076628371467724
york_9,4.478339240175325e-05
world_3,
district_16,
fed_18,
technology_20,
federal_2,
marketing_17,
union_14,
elected,
services,
tourism_8,
earnings,
media,
firm_10,
social_11,
act_2,
cash_11,
housing_10,
oil,
tourism_19,
law,
washington_7,
missouri,
unemployment_11,
governor_16,
service_7,
marriage_14,
york_19,
invest_17,
health_10,
cash_16,
corporation_13,
growth_13,
pennsylvania_1,
service_20,
tourism_1,
invest_1,
society_5,
unemployment_9,
development_20,
car_7,
banking_17,
holiday_19,
markets_6,
holiday_20,
pennsylvania_17,
financial_18,
culture_15,
metals,
wisconsin_2,
corporation_9,
security_9,
companies_14,
derivatives,
tennessee_6,
arts,
water_17,
marriage_20,
happy,
technology_13,
rich,
world,
blacklist_13,
firm_11,
business_8,
blacklist_19,
forex_7,
fine_3,
food_16,
federal_7,
ohio,
washington_18,
investment_6,
markets,
oil_20,
world_18,
marketing_3,
bank_6,
environment_4,
georgia_5,
energy_5,
wisconsin_14,
services_3,
union_8,
energy_1,
seats_16,
blacklist_12,
million_8,
wisconsin_16,
council,
health_4,
illinois_2,
cash_20,
case,
corporation,
ohio_1,
blacklist_1,
district_17,
bank_5,
financial_16,
invest_2,
massachusetts_14,
development_14,
society_3,
holiday_10,
world_16,
fed_19,
growth_8,
technology_11,
federal_20,
development_1,
chance,
default_18,
district_9,
investment_12,
business_13,
car_5,
kentucky_5,
tennessee_20,
tourism_4,
financial_12,
business_3,
health_1,
credit_20,
energy_17,
community_19,
fed_4,
investment_18,
movement,
unemployment_15,
development_5,
seats_17,
investment_19,
financial markets,
security_11,
financial_15,
committee_7,
wisconsin_17,
oil_1,
million_4,
companies_11,
washington_14,
massachusetts_12,
ohio_16,
county_11,
profit,
cash_2,
cancer_14,
wisconsin_6,
texas_5,
county_19,
court_16,
banking_18,
holiday_16,
act,
growth_14,
marriage_7,
million,
service_17,
gains,
council_10,
justice_11,
financial_7,
markets_4,
industry_11,
texas_13,
court_2,
million_12,
office_3,
blacklist_14,
million_6,
industry_10,
culture_13,
community_12,
governor_4,
service_16,
car_8,
governor_2,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
success,
wisconsin_12,
sell,
environment_16,
unemployment_4,
kentucky_10,
kentucky_20,
industry_18,
virginia,
unemployment_10,
environment_1,
companies_4,
portfolio,
justice_6,
community_9,
cancer_18,
oil_4,
management_9,
committee_18,
water_13,
act_20,
ohio_10,
investment_17,
conflict,
york_8,
tennessee,
management_5,
justice_1,
business_11,
growth_20,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
world_4,
technology_17,
act_8,
companies,
health_11,
dividend,
society_1,
tennessee_10,
growth_7,
marketing_1,
justice_16,
wisconsin_20,
service_8,
washington,
court_11,
marriage_8,
million_15,
stocks,
police,
health,
marketing_6,
district_14,
firm_4,
georgia_17,
forex_17,
