feature,feature_score
arts_3,0.02180976215771443
bonds_2,0.018772067714592482
bonds_7,0.007572120172510601
cancer_9,0.0163520390979867
ceo_16,0.011321562472420705
college_16,0.01190590351322773
companies_9,0.04624075239573349
companies_15,0.047956519169835496
companies_18,0.04322422630438512
fine_3,0.019263345148037337
fine_5,0.04277446101722883
governor_9,0.011652564136555512
home_6,0.006156543275796148
home_7,0.027434831157628913
president_16,0.018191635682530825
products_5,0.04076995455314011
products_6,0.005039368572417755
religion_2,0.0155283001498945
revenue_5,0.004817243573143334
sell_6,0.0011008204578911533
sell_10,0.006109712740993345
stocks_19,0.0007993985336348579
texas_16,0.0473804395272782
virginia_8,0.003821472672944059
elected,
services,
holiday_17,
religion_16,
stock_market_11,
police_8,
earnings,
media,
home_17,
sell_8,
short selling,
election_10,
election_1,
products_1,
project_3,
president_9,
economic_5,
kitchen_6,
metals_3,
economics,
home_8,
project_8,
members_17,
companies_5,
oil,
project_14,
DOW_JONES_10,
law,
credit,
sell_15,
invest,
missouri,
bonds_15,
products_2,
metals_20,
governor_16,
carolina,
fine_16,
crisis,
management_17,
money,
portfolio_13,
revenue_15,
project_4,
revenue_4,
kitchen_8,
revenue_19,
movement_5,
holiday_20,
holiday_19,
default,
project_18,
dow_jones_20,
college_11,
election_19,
kitchen_9,
products_11,
metals,
college_5,
election_16,
companies_14,
college_1,
government,
derivatives,
police_12,
ceo_5,
fine_18,
election_18,
tennessee_6,
arts,
council_16,
bonds_9,
ceo_13,
council_1,
election_14,
happy,
companies_20,
revenue_1,
religion_1,
rich,
world,
bonds_8,
products_4,
dow_jones_4,
ohio,
fine_1,
arts_14,
markets,
train,
arts_4,
bonds_3,
stocks_4,
members_15,
college_10,
economic_2,
fine_19,
election_12,
movement_20,
products_18,
project_6,
million_8,
lifestyle,
council,
kitchen_11,
case,
corporation,
movement_7,
dow_jones_2,
metals_5,
dow_jones_15,
stock market,
members_11,
economic_18,
district,
portfolio_5,
president_1,
members_12,
holiday_10,
DOW_JONES_14,
president_18,
pennsylvania,
home_15,
investment,
chance,
college_9,
tennessee_20,
dow_jones_17,
economic_12,
home_1,
holiday_9,
election_4,
kitchen_5,
movement,
dow_jones_5,
home_19,
police_19,
products_13,
police_18,
sell_1,
kitchen_18,
financial markets,
tennessee_5,
members_19,
cash,
movie,
project_9,
sell_2,
governor_7,
million_4,
bonds_18,
companies_11,
home_20,
management_13,
stock_market_10,
stocks_20,
profit,
stock_market_9,
religion_10,
cancer_14,
stock_market_8,
police_7,
companies_10,
texas_5,
movement_10,
police_1,
tennessee_3,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
stock_market_4,
holiday_16,
georgia,
act,
project_19,
million,
dow_jones_9,
economic_13,
DOW_JONES_18,
gains,
council_10,
council_17,
movement_15,
holiday_4,
arts_17,
revenue_11,
texas_13,
project_2,
