feature,feature_score
banking_8,0.02136646908875819
banking_11,2.0779116413097602e-05
bonds_2,5.436309749751284e-05
bonds_3,0.0016238094446941727
business_3,0.0013797650171836608
ceo_2,0.003360530584860344
color_19,0.012311762058580904
companies_18,0.024647676503523033
companies_19,0.00028333682614819974
conflict_9,3.0389703345778017e-07
conflict_15,0.0002522119488027925
conflict_17,0.007512152367967995
conflict_19,0.02980741576020197
credit_6,0.004031874266757311
credit_7,0.01562841633334647
debt_9,0.044306497591133
district_20,0.0007883523414877838
dow_jones_15,0.0037955371651660365
environment_3,0.02444306727348589
environment_11,0.0037868454150878825
environment_18,0.03515770526935708
fed_11,0.04813118161317804
fed_12,1.5596731693869442e-05
fed_13,0.0014843331386045142
fed_19,0.047687075209535024
federal_9,0.014118854988927117
federal_20,0.043781569366382826
finance_4,0.030599297746682085
firm_2,0.01145181121950597
firm_3,0.03878366985426758
firm_5,0.03501437092452202
firm_6,0.0014724912029607207
firm_7,0.04228189468404576
firm_8,0.008296641483002036
firm_11,0.00017676858336665002
firm_14,0.0013877439038441092
government_2,0.003470114403734433
hedge_10,0.044671107745096666
inc_18,0.0003734184243547892
industry_2,0.00809590079071514
industry_3,0.0004068152810415099
industry_4,0.00014663613177941362
industry_5,0.001249287053501716
industry_6,0.0007571584633749248
industry_15,0.0003173855496636387
industry_19,0.010871807393881184
investment_13,0.0005332250430537972
kentucky_1,0.0005573781933083114
labor_2,0.041419523061249686
legal_4,0.008793897342931376
missouri_8,0.00693930669033077
missouri_9,0.0017893794919667234
missouri_12,0.043964529136637155
politics_3,0.018239507000230682
politics_6,0.02867836941235305
products_3,0.00860634772807767
profit_10,0.0006731427042628958
profit_12,0.003347922743675512
profit_14,0.0015278152414899397
profit_15,0.01340725021338606
revenue_3,0.02463366921188846
risk_10,0.041522874113907725
risk_17,0.04440608113724243
services_18,4.3906409600010196e-05
society_5,0.04837102600046075
stocks_4,0.007636894834457428
stocks_9,0.002364326001695687
stocks_14,0.00814560942553626
stocks_18,0.009320014677691533
transaction_3,0.00853264566322555
unemployment_3,0.013624398686442237
union_4,0.0011441336494039706
virginia_1,0.0003863348624638923
virginia_6,0.0005606910235861412
virginia_7,0.00214393873346178
virginia_8,0.00019375527199321454
virginia_9,1.5204385043296367e-05
district_16,
fed_18,
debt_7,
conflict_14,
elected,
services,
federal_2,
union_14,
earnings,
media,
firm_10,
freedom_5,
act_2,
products_1,
oil,
economy_9,
inc_10,
legal_10,
law,
missouri,
political_17,
unemployment_11,
political_9,
products_2,
inflation_3,
york_19,
health_10,
government_14,
market_19,
revenue_15,
revenue_4,
revenue_19,
unemployment_9,
development_20,
banking_17,
financial_18,
kitchen_9,
metals,
companies_14,
derivatives,
ceo_5,
arts,
debt_15,
freedom_11,
bonds_9,
ceo_13,
government_6,
happy,
rich,
world,
inflation_10,
bonds_8,
business_8,
politics_4,
revenue_5,
dow_jones_4,
ohio,
federal_7,
investment_6,
markets,
dividend_10,
bank_6,
environment_4,
products_18,
services_3,
union_8,
politics_18,
health_4,
council,
kitchen_11,
case,
corporation,
labor_6,
color_1,
dow_jones_2,
district_17,
bank_5,
financial_16,
development_14,
society_3,
market_10,
development_1,
chance,
district_9,
investment_12,
business_13,
kentucky_5,
inc_12,
dow_jones_17,
financial_12,
market_3,
health_1,
credit_20,
transaction_5,
investment_18,
fed_4,
movement,
dow_jones_5,
unemployment_15,
development_5,
products_13,
investment_19,
kitchen_18,
financial markets,
financial_15,
labor_5,
dividend_17,
bonds_18,
companies_11,
environment_2,
stocks_20,
profit,
inc_14,
freedom_7,
court_16,
banking_18,
act,
million,
gains,
justice_11,
financial_7,
industry_11,
government_20,
revenue_11,
court_2,
freedom_18,
industry_10,
dividend_19,
financial_19,
legal_1,
success,
ceo_8,
sell,
environment_16,
ceo_12,
unemployment_4,
kentucky_10,
kentucky_20,
industry_18,
risk_20,
virginia,
government_1,
legal_7,
profit_5,
economy_4,
unemployment_10,
environment_1,
portfolio,
companies_4,
justice_6,
credit_5,
act_20,
inc_13,
investment_17,
conflict,
tennessee,
justice_1,
freedom_6,
york_8,
business_11,
missouri_3,
inc,
investment_9,
missouri_6,
act_8,
companies,
health_11,
dividend,
finance_2,
society_1,
products_20,
legal_6,
representatives_5,
kitchen_15,
justice_16,
washington,
court_11,
labor_10,
inflation_18,
labor_20,
police,
stocks,
health,
revenue_7,
district_14,
firm_4,
dow_jones_14,
dow_jones_11,
economy_19,
democratic,
crash,
business_7,
freedom_4,
virginia_5,
labor_14,
inc_1,
transaction_19,
leverage,
york_16,
stats,
project,
travel,
federal_17,
environment_10,
transaction_14,
economy_10,
finance_6,
transaction_4,
risk_3,
fed_8,
inflation_11,
texas,
debt,
firm_13,
kentucky_11,
dividend_5,
labor_18,
finance_19,
community,
fun_2,
management,
risk_5,
political_1,
finance_15,
banking_2,
york_14,
economy_8,
kitchen_19,
labor_9,
freedom_10,
services_12,
profit_6,
ltd,
fond,
freedom_8,
tourism,
health_12,
finance_10,
risk_6,
missouri_18,
conflict_13,
debt_14,
minister,
debt_18,
act_17,
representatives_4,
voters,
house,
inc_9,
ceo,
virginia_11,
fun,
legal_18,
dow_jones_18,
technology,
government_3,
investment_14,
freedom_19,
present,
credit_4,
hedge_7,
banking_3,
dow_jones_10,
services_11,
returns,
bank_1,
debt_6,
ring,
fun_6,
development_9,
kentucky_7,
transaction_15,
companies_15,
ceo_18,
car,
hedge_19,
justice_14,
restaurant,
ceo_19,
district_10,
industry_17,
fed_10,
firm_1,
finance_11,
political_8,
kentucky_3,
environment,
health_2,
bonds_17,
nasdaq,
development_4,
marriage,
environment_13,
legal_17,
market_7,
BUY AND HOLD,
transaction_16,
health_18,
transaction_8,
service,
industry_20,
york_4,
global,
firm_19,
political_12,
representatives_17,
union_7,
environment_8,
union_10,
firm_20,
fun_9,
war,
representatives_2,
fun_18,
dividend_8,
products_7,
energy,
development_6,
inc_8,
banking_6,
companies_17,
food,
revenue,
economy_1,
