feature,feature_score
DOW_JONES_19,0.029634574673815268
case_10,0.04177330940250375
case_20,0.032460963458082415
cash_2,0.013912618034099943
democratic_16,8.0692406124052e-05
democratic_17,0.008697827686830467
democratic_18,0.03044841912643695
fed_6,0.023602559117965466
fed_18,0.028674453572345538
fed_20,0.019394692133433963
firm_19,0.02512714593060145
forex_20,0.04213108641522222
gain_1,0.00021189276115231534
gain_2,0.02822563136021531
gain_14,0.012573152949339153
gains_10,0.011585573647352434
pennsylvania_16,0.021060290963925376
return_2,0.01217620796836598
risk_3,0.01622848481288976
served_11,0.017446341381915663
served_12,0.015190914334770647
social_7,0.02144053436730503
stats_3,0.006883460502497424
stats_4,0.006704345286314622
stats_5,0.04046037753738284
virginia_3,0.0015288013362436013
wisconsin_14,0.0017664168290795518
york_12,0.00070024659575126
district_16,
development_7,
gold_6,
elected,
services,
movie_9,
profit_12,
earnings,
inflation_20,
market_1,
media,
firm_10,
gold_12,
court_18,
gain_16,
financial_20,
georgia_20,
forex_2,
home_17,
short selling,
market_4,
social_11,
cash_11,
stats_14,
economic_5,
market_18,
economics,
home_8,
oil,
movie_1,
stats_7,
district_6,
DOW_JONES_10,
legal_10,
law,
credit,
district_1,
invest,
missouri,
wisconsin_7,
return_1,
stats_12,
carolina,
development_19,
inflation_3,
york_19,
crisis,
wisconsin_9,
money,
corporation_3,
cash_16,
corporation_13,
movie_19,
pennsylvania_1,
market_19,
revenue_15,
development_8,
revenue_4,
gains_4,
gains_6,
revenue_19,
development_20,
car_7,
gains_1,
default,
dow_jones_20,
fed_15,
pennsylvania_17,
financial_18,
inflation_19,
firm_9,
metals,
wisconsin_2,
corporation_9,
return_19,
government,
derivatives,
county_14,
county_5,
car_11,
gold_4,
arts,
case_2,
gold_17,
profit_11,
democratic_14,
happy,
revenue_1,
served_14,
rich,
world,
inflation_10,
corporation_2,
firm_11,
return_17,
revenue_5,
forex_7,
dow_jones_4,
ohio,
york_3,
return_4,
firm_5,
markets,
train,
firm_16,
stats_10,
georgia_5,
legal_19,
car_13,
cash_4,
economic_2,
movie_16,
pennsylvania_5,
lifestyle,
market_20,
council,
wisconsin_16,
illinois_2,
cash_20,
case,
corporation,
movie_4,
return_5,
dow_jones_2,
dow_jones_15,
stock market,
district_17,
economic_18,
district,
financial_16,
risk_14,
gold_3,
development_14,
corporation_8,
served_5,
market_10,
DOW_JONES_14,
fed_19,
pennsylvania,
ring_18,
home_15,
development_1,
investment,
chance,
district_9,
car_5,
illinois_4,
social_20,
car_1,
democratic_10,
dow_jones_17,
financial_12,
car_14,
forex_15,
economic_12,
home_1,
market_3,
market_8,
fed_4,
movement,
democratic_12,
dow_jones_5,
home_19,
development_5,
illinois_1,
inflation_15,
financial markets,
gold_16,
cash,
movie,
financial_15,
development_10,
wisconsin_17,
fed_7,
financial_9,
firm_18,
district_4,
market_15,
home_20,
york_11,
county_11,
gain_13,
profit,
case_19,
georgia_6,
return_11,
wisconsin_6,
county_19,
social_13,
court_16,
dow_jones_3,
