feature,feature_score
bank_1,0.0001819431412567883
bank_20,0.04788743764877013
bubble_4,0.017598395885969686
bubble_9,0.0007240326017815729
bubble_13,0.018462596470457178
business_16,0.012347581500863267
car_3,0.024648768298307446
ceo_19,0.01718796921428351
college_2,0.009396205582336099
college_7,0.030495450379712036
community_13,0.007910780336540238
community_14,0.0014389886400022604
county_12,0.020406402913008753
county_17,0.002147719152708637
credit_6,0.0009202064570446595
credit_14,0.045705749512657615
district_13,0.008298511295527507
district_17,0.017640244460317814
economic_6,0.04489189181502377
energy_16,0.005889517804608331
environment_19,0.002851130407535401
federal_12,0.020832215212882668
federal_13,0.008672486960801275
financial_18,0.003994837109606885
financial_19,0.04396006912088016
food_1,0.0129014618807147
food_2,0.004920919489141651
food_7,0.04874326680065476
gain_2,0.003179072875938962
garden_13,0.011052054960552423
health_4,0.0039484465785088445
health_16,0.025697714199261555
home_1,0.004559240575547736
home_14,0.01839317476961108
illinois_13,0.02475567730241838
inc_15,0.004854272637784577
inc_20,0.0024337991359177345
investment_15,0.008283802602151535
loss_3,0.006885804675778761
management_3,0.04131184546121134
management_14,0.013949668435577843
management_15,0.04320154260121557
management_16,0.01713117869287514
management_18,0.015744367045140727
markets_1,0.02218198110067345
movie_17,6.011098097396e-06
office_12,0.04162557089954904
office_20,0.008039892603310487
pennsylvania_3,0.0352249311578723
products_2,0.0016730953928370343
products_8,0.007443928184870695
products_11,0.020078352923960707
products_13,0.011511833705675193
products_16,0.008109151117100826
return_7,0.0350528437548525
revenue_15,0.049580297965394135
revenue_20,0.00015735672158370033
security_12,0.023065705804429144
service_3,0.031146059573271195
service_8,0.0009062936525784968
service_14,0.0038475241869200504
service_16,0.025650094489075997
service_19,0.022299891449039367
social_20,0.0006826396048671013
society_7,0.024134345139066253
tennessee_18,0.012499989036395908
tennessee_20,0.008692040573400289
union_1,0.01798531433250792
union_3,0.0031391771236892723
union_6,0.03366977630109494
union_9,0.005977402355463668
virginia_6,0.04199095817863614
water_17,0.0036628349054468887
world_3,0.032723934203660876
york_7,0.008115906192710846
district_16,
federal_2,
union_14,
elected,
services,
marketing_17,
movie_9,
bubble_5,
earnings,
media,
home_17,
social_11,
products_1,
ministry_4,
stats_14,
economic_5,
garden_18,
oil,
movie_1,
inc_10,
loss_20,
law,
missouri,
loss_10,
unemployment_11,
service_7,
york_19,
health_10,
pennsylvania_1,
service_20,
revenue_4,
revenue_19,
unemployment_9,
loss_15,
society_5,
restaurant_7,
car_7,
markets_6,
college_11,
pennsylvania_17,
metals,
college_5,
security_9,
return_19,
restaurant_4,
derivatives,
garden_3,
ceo_5,
tennessee_6,
arts,
bonds_9,
ceo_13,
happy,
rich,
world,
return_17,
loss_8,
bonds_8,
business_8,
revenue_5,
ohio,
federal_7,
food_16,
investment_6,
markets,
stats_10,
world_18,
marketing_3,
bank_6,
environment_4,
bonds_3,
energy_5,
college_10,
products_18,
ltd_3,
services_3,
union_8,
energy_1,
council,
illinois_2,
movie_4,
case,
corporation,
bank_5,
financial_16,
house_2,
loss_13,
society_3,
world_16,
home_15,
federal_20,
chance,
district_9,
investment_12,
business_13,
car_5,
inc_12,
trader_17,
business_3,
financial_12,
economic_12,
credit_20,
energy_17,
health_1,
community_19,
unemployment_15,
movement,
investment_18,
investment_19,
financial markets,
security_11,
financial_15,
ltd_17,
trader_13,
bonds_18,
environment_2,
county_11,
return_11,
profit,
inc_14,
cancer_14,
bubble_1,
county_19,
office_4,
act,
house_13,
million,
service_17,
gains,
financial_7,
markets_4,
revenue_11,
office_3,
community_12,
bubble_12,
car_8,
cancer_15,
community_18,
marketing_8,
service_2,
success,
ceo_8,
sell,
environment_16,
ceo_12,
unemployment_4,
virginia,
unemployment_10,
environment_1,
portfolio,
community_9,
cancer_18,
college_20,
management_9,
water_13,
credit_5,
stats_2,
stats_20,
loss_19,
inc_13,
investment_17,
conflict,
stats_16,
tennessee,
york_8,
management_5,
business_11,
inc,
social_5,
tennessee_1,
trader_9,
investment_9,
world_4,
companies,
health_11,
dividend,
society_1,
products_20,
tennessee_10,
marketing_1,
washington,
police,
stocks,
health,
marketing_6,
revenue_7,
district_14,
water_4,
tennessee_12,
democratic,
crash,
business_7,
virginia_5,
inc_1,
water_5,
leverage,
energy_9,
york_16,
return_10,
stats,
project,
travel,
federal_17,
environment_10,
movie_2,
ministry_10,
economic_14,
service_4,
tennessee_9,
texas,
security_6,
debt,
marketing_13,
loss_12,
community,
world_19,
world_9,
trader_5,
management,
ministry_19,
global_12,
york_14,
environment_11,
home_11,
return_3,
world_13,
illinois_20,
marketing_20,
global_13,
return_12,
services_12,
ltd,
fond,
bubble_11,
