feature,feature_score
consume_5,0.002749858547500645
consume_6,0.029504531021649832
consume_8,0.04158511775703571
consume_11,0.009373400349456667
consume_19,0.01259639033907784
economics_5,0.005372789072862456
economics_10,0.011251048596147284
forex_1,0.0017575921637623584
forex_4,0.029963511135745094
headlines_2,0.019663263843846947
hedge_1,0.040546260889740254
hedge_2,0.0433141457156015
hedge_10,0.04809486504822037
hedge_18,0.013537772618025991
kentucky_2,0.02951935641462913
kentucky_5,0.011961381803143588
kentucky_6,0.02491154200920072
kentucky_8,0.03659002490608227
kentucky_10,0.007393500607229187
minister_8,0.0008562184377225656
minister_12,0.03419033203324191
minister_16,0.020141600097697547
minister_18,0.012025948721085387
tennessee_7,0.03600054943531714
water_2,0.0425377435702215
fed_18,
debt_7,
elected,
services,
consume_7,
earnings,
media,
firm_10,
court_18,
forex_2,
leverage_3,
short selling,
act_2,
economic_5,
economics,
headlines_15,
companies_5,
oil,
law,
credit,
invest,
missouri,
opportunity_9,
committee_10,
security_4,
headlines_10,
carolina,
crisis,
money,
minister_1,
committee_15,
headlines_5,
dividend_15,
minister_14,
gains_4,
gains_6,
water_19,
gains_1,
default,
dow_jones_20,
fed_15,
firm_9,
metals,
security_9,
companies_14,
government,
derivatives,
tennessee_6,
arts,
debt_15,
water_17,
leverage_4,
committee_5,
happy,
companies_20,
served_14,
rich,
world,
firm_11,
forex_7,
economics_2,
dow_jones_4,
ohio,
firm_5,
economics_11,
markets,
security_3,
train,
dividend_10,
firm_16,
economic_2,
consume_14,
lifestyle,
council,
economics_20,
case,
corporation,
kentucky_19,
act_16,
dow_jones_2,
fed_20,
dividend_13,
dow_jones_15,
stock market,
economic_18,
district,
consume_16,
headlines_16,
served_5,
fed_19,
consume_10,
dividend_3,
pennsylvania,
investment,
chance,
tennessee_20,
dow_jones_17,
economics_4,
forex_15,
economic_12,
fed_4,
movement,
dow_jones_5,
economics_7,
tennessee_5,
financial markets,
economics_18,
cash,
movie,
security_11,
security_18,
committee_7,
dividend_17,
headlines_20,
fed_7,
gains_10,
served_12,
firm_18,
companies_11,
hedge_11,
debt_4,
opportunity_12,
profit,
economics_17,
companies_10,
court_16,
tennessee_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
georgia,
debt_5,
act,
million,
dow_jones_9,
economic_13,
consume_4,
gains,
court_2,
labor,
bank,
dividend_19,
act_19,
headlines_12,
dividend_16,
gains_16,
success,
dow_jones_8,
sell,
gains_9,
kentucky_20,
gains_11,
virginia,
companies_3,
loss,
portfolio,
fine,
act_13,
companies_4,
fed_5,
firm_12,
consume_18,
college,
court_7,
kitchen,
committee_18,
wisconsin,
committee_19,
dividend_12,
act_20,
kentucky_12,
water_13,
act_4,
conflict,
minister_5,
water_15,
tennessee,
court_4,
opportunity_19,
inc,
tennessee_1,
committee_6,
headlines_6,
bubble,
act_8,
companies,
served_10,
political,
water_7,
dividend,
court_10,
committee_1,
tennessee_10,
security_2,
tennessee_8,
ore,
housing,
washington,
water_9,
court_11,
police,
stocks,
health,
firm_4,
water_4,
companies_2,
dow_jones_14,
forex_17,
act_9,
dow_jones_11,
minister_11,
tennessee_12,
kentucky_16,
dow jones,
security_7,
democratic,
crash,
leverage_7,
act_10,
leverage,
water_5,
gold,
stats,
party,
water_11,
project,
travel,
gain,
water_14,
committee_20,
committee_12,
fed,
economic,
security_12,
forex_16,
economic_14,
opportunity_2,
served_2,
fed_8,
tennessee_9,
texas,
security_6,
target_return,
economic_7,
debt,
economics_3,
firm_13,
kentucky_11,
served_6,
dividend_5,
community,
minister_15,
economics_9,
management,
greed,
companies_19,
consume_9,
economic_10,
opportunity_20,
opportunity_1,
ltd,
fond,
committee_17,
court_12,
tourism,
fed_12,
leverage_10,
headlines_9,
buy,
hedge,
debt_14,
tennessee_11,
economics_16,
minister,
headlines_17,
tennessee_18,
debt_18,
act_17,
minister_9,
firm,
voters,
opportunity_14,
house,
headlines_18,
ceo,
fun,
tennessee_4,
dow_jones_18,
headlines,
technology,
minister_13,
present,
act_7,
minister_2,
hedge_7,
dow_jones_10,
firm_17,
returns,
court_1,
debt_6,
ring,
leverage_13,
members,
kentucky_7,
companies_15,
kentucky,
firm_14,
committee_3,
secretary,
opportunity_17,
car,
hedge_14,
forex_10,
hedge_19,
opportunity_13,
served_16,
restaurant,
fed_10,
firm_1,
forex_12,
kentucky_3,
environment,
forex_9,
gains_19,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
gains_13,
security_19,
gains_20,
economic_9,
economics_19,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
court,
economic_11,
