feature,feature_score
energy_5,
college_10,
products_18,
ltd_3,
union_8,
energy_1,
politics_18,
health_4,
council,
kitchen_11,
earnings_1,
cash_20,
case,
corporation,
economics_10,
rights_3,
dow_jones_2,
dow_jones_15,
district_17,
party_16,
bank_5,
financial_16,
massachusetts_14,
gold_3,
government_2,
party_4,
technology_11,
federal_20,
chance,
district_9,
business_13,
inc_12,
dow_jones_17,
business_3,
financial_12,
health_1,
credit_20,
energy_17,
community_19,
movement,
dow_jones_5,
products_13,
kitchen_18,
financial markets,
gold_16,
economics_18,
train_18,
financial_15,
ltd_17,
train_19,
washington_14,
environment_2,
massachusetts_12,
county_11,
stocks_20,
secretary_20,
profit,
inc_14,
religion_10,
economics_17,
county_19,
court_16,
office_4,
stock_market_4,
act,
service_17,
million,
earnings_14,
DOW_JONES_18,
gains,
council_10,
financial_7,
markets_4,
government_20,
revenue_11,
court_2,
office_3,
community_12,
DOW_JONES_6,
service_16,
train_16,
financial_19,
community_18,
service_2,
train_9,
success,
ceo_8,
sell,
environment_16,
ceo_12,
secretary_10,
religion_3,
virginia,
DOW_JONES_20,
government_1,
environment_1,
portfolio,
community_9,
college_20,
management_9,
credit_5,
stats_2,
stats_20,
act_20,
inc_13,
conflict,
stats_16,
stock_market_18,
tennessee,
management_5,
business_11,
inc,
office_20,
community_14,
social_5,
technology_17,
act_8,
companies,
secretary_3,
health_11,
dividend,
finance_2,
products_20,
kitchen_15,
washington,
service_8,
train_15,
court_11,
party_14,
police,
stocks,
health,
revenue_7,
district_14,
georgia_17,
dow_jones_14,
gold_1,
service_3,
dow_jones_11,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
inc_1,
leverage,
energy_9,
massachusetts_10,
stats,
DOW_JONES_5,
technology_18,
train_8,
project,
travel,
federal_17,
environment_10,
finance_6,
secretary_16,
conflict_15,
republican_20,
service_4,
texas,
debt,
economics_3,
republican_8,
finance_19,
community,
massachusetts_19,
economics_9,
management,
georgia_16,
party_9,
global_12,
political_1,
finance_15,
environment_11,
management_14,
kitchen_19,
global_13,
earnings_17,
georgia_10,
services_12,
management_18,
ltd,
fond,
law_8,
tourism,
health_12,
ltd_13,
finance_10,
conflict_13,
republican_14,
minister,
college_12,
act_17,
county_10,
markets_14,
voters,
conflict_17,
house,
global_10,
inc_9,
ceo,
fun,
georgia_7,
gold_2,
rights_11,
dow_jones_18,
technology,
government_3,
energy_11,
technology_3,
DOW_JONES_12,
present,
credit_4,
washington_8,
earnings_18,
dow_jones_10,
services_11,
housing_2,
office_12,
returns,
bank_1,
ltd_6,
ring,
stock_market_16,
energy_4,
DOW_JONES_17,
ceo_18,
management_15,
global_15,
train_6,
council_7,
car,
office_18,
restaurant,
rights_13,
ceo_19,
district_10,
finance_11,
stats_3,
restaurant_13,
environment,
health_2,
nasdaq,
district_20,
marriage,
environment_13,
ltd_5,
train_1,
massachusetts_11,
rights_12,
economics_19,
BUY AND HOLD,
republican_10,
management_16,
cash_5,
health_18,
train_3,
service,
housing_19,
global,
massachusetts_3,
political_12,
rights_4,
union_7,
cash_13,
social_17,
massachusetts_8,
environment_8,
union_10,
war,
office_19,
cash_10,
energy,
inc_8,
gold_14,
stock_market_15,
economics_12,
housing_14,
food,
revenue,
health_19,
banking,
republican_13,
services_13,
service_19,
rights_10,
stats_13,
republican_7,
economics_1,
revenue_14,
conflict_10,
global_4,
stocks_9,
religion_13,
services_9,
transaction,
political_16,
restaurant_19,
massachusetts_5,
stocks_1,
union_19,
inc_16,
economics_13,
management_19,
ltd_7,
washington_5,
earnings_15,
credit_1,
service_15,
gold_9,
housing_4,
restaurant_20,
products_5,
global_9,
revenue_20,
forex,
train_20,
ceo_3,
political_13,
services_18,
college_3,
credit_2,
service_6,
train_4,
management_10,
act_6,
social_12,
union_5,
political_11,
politics_10,
business,
politics_14,
council_4,
office_17,
act_11,
georgia_11,
law_16,
ltd_14,
religion_14,
office_5,
washington_19,
return,
gold_8,
council_9,
health_8,
georgia_13,
housing_12,
secretary_17,
washington_9,
court_9,
conflict_9,
bank_17,
government_12,
conflict_11,
restaurant_18,
rights_19,
county_7,
global_17,
massachusetts_7,
law_10,
credit_11,
gold_18,
bank_11,
stocks_12,
rights_2,
political_10,
technology_15,
management_6,
district_11,
federal_10,
politics_6,
energy_13,
kitchen_16,
finance_18,
finance_20,
bank_8,
stocks_3,
law_1,
finance_3,
kitchen_14,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
secretary_7,
financial_2,
stock_market_5,
county_18,
court_19,
business_12,
housing_17,
energy_19,
county_16,
rights,
social_6,
union_4,
technology_1,
revenue_2,
republican_11,
massachusetts_2,
earnings_11,
conflict_12,
council_8,
community_13,
housing_16,
products_15,
DOW_JONES_2,
housing_8,
management_20,
stock_market_19,
college_14,
government_15,
political_19,
secretary_9,
georgia_3,
party_11,
products_17,
credit_18,
council_14,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
services_2,
society,
inc_20,
financial_8,
products_19,
conflict_5,
district_7,
earnings_8,
energy_7,
office_16,
business_15,
bank_13,
religion,
cash_19,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
technology_2,
ceo_17,
act_12,
environment_12,
cash_1,
massachusetts,
management_11,
religion_20,
cash_12,
college_6,
finance_4,
global_20,
business_19,
washington_2,
county_17,
stocks_17,
party_6,
consumption,
georgia_9,
conflict_1,
bank_12,
law_19,
energy_20,
social_15,
act_3,
markets_15,
county_15,
economy,
district_8,
management_1,
party_13,
environment_19,
york,
party_2,
industry,
government_18,
management_2,
services_15,
markets_16,
inc_7,
finance_17,
law_18,
home,
environment_18,
finance_13,
senate,
ceo_15,
cash_9,
global_14,
office_10,
ltd_4,
law_12,
earnings_7,
services_16,
washington_17,
founded,
stocks_7,
stock_market_17,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
washington_11,
gold_19,
products,
vermont,
federal,
office_15,
politics_8,
energy_16,
bank_9,
rights_1,
global_6,
stock_market_12,
bank_3,
health_3,
revenue_16,
social_4,
ltd_1,
act_18,
credit_17,
cash_6,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
earnings_6,
court_3,
gold_6,
health_14,
religion_16,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
georgia_20,
short selling,
earnings_20,
kitchen_6,
economics,
stats_7,
government_16,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
invest,
stats_12,
housing_18,
carolina,
crisis,
management_17,
money,
kitchen_8,
services_17,
default,
dow_jones_20,
products_11,
conflict_4,
college_1,
government,
county_14,
technology_12,
county_5,
markets_18,
council_1,
secretary_5,
revenue_1,
religion_1,
products_4,
conflict_7,
economics_2,
business_18,
train,
party_17,
cash_4,
party_1,
office_9,
housing_13,
business_5,
lifestyle,
economics_20,
act_16,
secretary_1,
stock market,
union_15,
district,
restaurant_1,
business_14,
inc_17,
party_15,
markets_5,
government_5,
housing_20,
pennsylvania,
bank_2,
investment,
college_9,
social_20,
economics_4,
global_19,
kitchen_5,
community_17,
economics_7,
cash,
movie,
markets_8,
business_1,
business_4,
financial_9,
district_4,
management_13,
politics_12,
stock_market_10,
federal_12,
inc_19,
politics_2,
washington_10,
georgia_6,
stock_market_9,
train_10,
stock_market_8,
social_13,
technology_4,
republican,
dow_jones_13,
rights_15,
cash_14,
rights_5,
georgia,
markets_2,
georgia_18,
ltd_11,
train_12,
earnings_4,
secretary_2,
dow_jones_9,
party_10,
services_19,
council_17,
political_20,
finance_16,
politics_17,
financial_13,
markets_10,
revenue_12,
stock_market_2,
labor,
office_2,
rights_18,
bank,
stocks_14,
revenue_13,
community_15,
act_19,
earnings_12,
DOW_JONES_8,
community_4,
global_7,
republican_6,
service_5,
global_16,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
district_19,
conflict_20,
markets_17,
republican_3,
cash_3,
DOW_JONES_4,
loss,
finance_9,
fine,
act_13,
stats_19,
law_17,
council_5,
union_13,
college,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
ltd_16,
service_11,
act_4,
secretary_6,
court_4,
kitchen_12,
stock_market_1,
restaurant_10,
energy_8,
DOW_JONES_15,
ceo_7,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
secretary_4,
college_19,
technology_8,
court_10,
ceo_6,
gold_11,
washington_15,
government_8,
energy_3,
conflict_8,
ore,
housing,
housing_11,
stats_17,
religion_18,
financial_6,
georgia_2,
georgia_8,
management_3,
housing_9,
restaurant_11,
county_9,
finance_5,
county_8,
community_6,
energy_6,
act_9,
party_19,
dow jones,
revenue_17,
party_20,
kitchen_7,
social_10,
act_10,
rights_7,
gold,
party,
energy_10,
health_5,
gain,
government_11,
fed,
law_9,
technology_16,
economic,
law_20,
federal_13,
stats_6,
train_14,
revenue_9,
train_7,
secretary_15,
office_8,
stocks_16,
target_return,
products_9,
kitchen_2,
bank_20,
political_18,
gold_20,
union_17,
environment_9,
government_4,
ceo_1,
markets_19,
ltd_2,
ceo_20,
stock_market_7,
greed,
government_13,
management_12,
politics_15,
religion_12,
gold_15,
stats_5,
secretary_18,
economics_5,
republican_4,
stats_8,
stats_15,
management_4,
conflict_3,
ltd_19,
stocks_6,
court_12,
georgia_4,
restaurant_5,
energy_2,
secretary_8,
buy,
massachusetts_20,
college_8,
hedge,
ltd_10,
finance_12,
economics_16,
housing_15,
ceo_11,
firm,
finance_7,
revenue_6,
rights_14,
federal_1,
finance_1,
earnings_19,
headlines,
service_1,
cash_7,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
rights_17,
energy_12,
stocks_10,
federal_18,
court_1,
members,
finance_14,
law_4,
service_18,
stock_market_13,
kentucky,
federal_4,
services_10,
environment_14,
bank_18,
county_20,
DOW_JONES_11,
political_4,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
environment_20,
DOW_JONES_19,
religion_11,
massachusetts_13,
republican_5,
kitchen_1,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
government_9,
markets_7,
stats_11,
conflict_18,
justice,
DOW JONES,
office_7,
restaurant_9,
party_3,
housing_5,
county_3,
gold_13,
religion_15,
stats_9,
products_12,
economics_6,
color,
credit_19,
court,
bank_4,
trader,
kitchen_10,
social_3,
short sell,
court_6,
stocks_19,
washington_3,
security,
union_2,
votes,
global_1,
credit_3,
restaurant_3,
financial_11,
opportunity,
religion_19,
kitchen_4,
act_15,
county_6,
social,
council_12,
health_15,
politics_16,
restaurant_14,
office_13,
earnings_16,
council_2,
global_5,
county_1,
county,
financial_1,
revenue_10,
environment_7,
service_13,
republican_2,
secretary_19,
union,
earnings_10,
georgia_1,
conflict_16,
market,
representatives,
community_16,
health_20,
stocks_18,
ltd_18,
council_11,
train_17,
union_20,
economics_14,
rights_6,
ltd_9,
federal_19,
ministry,
federal_16,
politics_5,
social_19,
government_10,
politics_19,
bank_19,
economics_15,
business_2,
health_16,
cancer,
federal_9,
kitchen_3,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
health_17,
markets_11,
products_14,
stats_4,
president,
stocks_8,
washington_16,
dow_jones_6,
energy_15,
environment_3,
cash_8,
stock_market_14,
services_20,
massachusetts_18,
rights_9,
stock_market_6,
rare earths,
council_3,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
restaurant_12,
bank_10,
government_17,
office_6,
ltd_15,
secretary_11,
gold_10,
bank_14,
conflict_2,
revenue_3,
ltd_20,
party_5,
credit_6,
earnings_3,
community_7,
politics_7,
stock_market_20,
products_16,
district_13,
earnings_9,
federal_15,
dow_jones_16,
environment_17,
stats_18,
college_13,
rights_16,
inc_18,
college_17,
technology_14,
business_20,
illinois,
college_7,
revenue_8,
republican_9,
georgia_12,
religion_9,
county_12,
social_9,
environment_5,
republican_16,
college_18,
political_3,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
dow_jones_12,
religion_17,
restaurant_15,
social_18,
elections,
georgia_15,
train_11,
law_15,
union_3,
politics_20,
credit_8,
district_18,
services_6,
party_8,
stocks_15,
ceo_14,
social_8,
office,
union_1,
federal_3,
cash_18,
federal_6,
politics_11,
dow_jones_1,
inflation,
ltd_12,
district_3,
nyse,
global_11,
republican_17,
stocks_2,
court_8,
government_19,
law_14,
DOW_JONES_16,
restaurant_2,
law_13,
conflict_19,
culture,
ceo_2,
act_5,
train_5,
ceo_4,
massachusetts_9,
environment_15,
office_11,
county_4,
election,
restaurant_17,
union_9,
religion_5,
gold_5,
health_7,
social_16,
DOW_JONES_3,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
massachusetts_16,
community_3,
office_14,
financial,
markets_20,
cash_15,
products_8,
secretary_12,
district_12,
district_2,
technology_10,
party_12,
kitchen_13,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
kitchen_17,
william,
cash_17,
credit_14,
earnings_13,
stocks_11,
union_11,
act_14,
court_13,
bank_16,
technology_19,
stock_market_3,
housing_7,
law_7,
DOW_JONES_7,
union_6,
social_7,
legal,
republican_18,
finance,
council_18,
community_20,
rights_20,
water,
republican_12,
dow_jones_7,
financial_3,
credit_10,
law_2,
federal_14,
housing_3,
train_13,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
court_5,
DOW_JONES_1,
products_3,
technology_9,
business_6,
growth,
community_10,
college_4,
conflict_6,
religion_4,
college_2,
gold_7,
political_2,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
district_15,
government_7,
business_17,
global_3,
business_9,
union_16,
stocks_5,
court_15,
global_18,
ceo_16,
