feature,feature_score
act_12,0.020205261847445616
business_12,0.04865229486813409
committee_14,0.016786367573700278
committee_19,0.042547580121051407
community_17,0.04776159770334351
consumption_8,0.036841715960608534
consumption_9,0.008450901876578055
consumption_10,0.002145165006989719
consumption_19,0.046442237562348374
corporation_13,0.006780271584321352
corporation_14,0.008039778120164416
council_7,0.020711411590025205
council_13,0.04793737932976287
council_17,0.013101657412864906
council_18,0.0322387498524541
county_3,0.019066294618625808
crash_4,0.0049477875741231955
default_5,0.047202586663689226
democratic_4,0.003443804666253431
derivatives_5,0.00016661841624708625
district_3,0.0008285304694501717
district_4,0.01608574143690491
economic_3,0.0013700440211500175
fed_7,0.032966788644142306
fed_9,0.045084869318646734
fed_18,0.038892012780786286
fed_19,0.029910855728914543
financial_7,0.0077538104823115005
financial_9,0.02968710818021648
global_6,0.018759598739946107
global_11,0.038997636205554784
headlines_10,0.001009025704590029
inc_13,0.012035014470936722
judge_13,0.03967961267792036
judge_14,0.02064302093297354
judge_17,0.0312478726338734
law_14,0.021557794442254
legal_8,0.0054583491349017525
legal_9,0.023015626198413956
ltd_5,8.431312699639925e-05
management_15,0.028481195926232408
marketing_3,0.04713037670550768
members_7,0.001808002625613728
members_10,0.015968559229305138
members_11,0.00914724979855424
members_13,0.0014399796247636083
members_14,0.005017476746013548
missouri_11,0.04834728076977636
movement_1,0.028807988458216215
office_15,0.017165391972162575
office_16,0.0036200721541852178
opportunity_1,0.02865171862586506
opportunity_6,0.009322419779374739
opportunity_10,0.03917899749372359
opportunity_13,0.04413851584214725
portfolio_11,0.009503528255090734
portfolio_20,0.04959283132608656
secretary_2,0.045060096330394005
society_12,0.04468105245864514
success_4,0.01709361069589607
technology_11,0.03174280001560175
texas_5,0.01870248979707046
texas_8,0.047600147366534146
texas_10,0.0061095945281118445
texas_19,0.012759382989220455
vermont_9,0.048529179241182295
water_5,0.022956565370783322
district_16,
debt_7,
technology_20,
marketing_17,
federal_2,
union_14,
elected,
services,
earnings,
media,
gold_12,
freedom_5,
act_2,
cash_11,
success_1,
housing_10,
economic_5,
oil,
inc_10,
legal_10,
law,
crash_2,
missouri,
success_2,
york_19,
cash_16,
headlines_5,
pennsylvania_1,
revenue_15,
revenue_19,
revenue_4,
society_5,
movement_5,
banking_17,
holiday_19,
holiday_20,
college_11,
pennsylvania_17,
law_5,
present_11,
financial_18,
culture_15,
metals,
college_5,
corporation_9,
security_9,
money_2,
derivatives,
law_6,
arts,
gold_17,
water_17,
debt_15,
freedom_11,
committee_5,
democratic_14,
happy,
secretary_13,
technology_13,
rich,
world,
business_8,
revenue_5,
ohio,
federal_7,
markets,
bank_6,
college_10,
movement_20,
ltd_3,
services_3,
union_8,
council,
illinois_2,
cash_20,
case,
corporation,
color_1,
district_17,
money_15,
crash_19,
portfolio_5,
bank_5,
financial_16,
gold_3,
headlines_16,
house_2,
society_3,
holiday_10,
crash_6,
federal_20,
crash_7,
chance,
default_18,
consumption_18,
district_9,
business_13,
kentucky_5,
inc_12,
democratic_10,
financial_12,
business_3,
economic_12,
credit_20,
money_18,
community_19,
fed_4,
movement,
financial markets,
gold_16,
security_11,
success_18,
financial_15,
committee_7,
crash_15,
headlines_20,
ltd_17,
county_11,
secretary_20,
profit,
inc_14,
cash_2,
county_19,
freedom_7,
court_16,
office_4,
banking_18,
holiday_16,
act,
house_13,
million,
gains,
council_10,
movement_15,
revenue_11,
texas_13,
freedom_18,
court_2,
office_3,
culture_13,
community_12,
headlines_12,
financial_19,
community_18,
marketing_8,
greed_9,
legal_1,
success,
sell,
secretary_10,
kentucky_10,
crash_3,
kentucky_20,
legal_7,
virginia,
profit_5,
portfolio,
community_9,
college_20,
management_9,
committee_18,
water_13,
credit_5,
act_20,
greed_4,
conflict,
york_8,
tennessee,
freedom_6,
management_5,
vermont_12,
business_11,
missouri_3,
opportunity_19,
inc,
office_20,
corporation_11,
community_14,
corporation_7,
headlines_6,
missouri_6,
technology_17,
act_8,
companies,
money_7,
secretary_3,
vermont_19,
dividend,
society_1,
legal_6,
consumption_20,
marketing_1,
washington,
court_11,
democratic_13,
default_10,
stocks,
police,
health,
revenue_7,
marketing_6,
portfolio_7,
district_14,
gold_1,
water_4,
movement_6,
judge_5,
holiday_12,
crash_20,
democratic,
crash,
business_7,
freedom_4,
inc_1,
success_8,
york_16,
leverage,
stats,
technology_18,
culture_19,
travel,
project,
federal_17,
judge_4,
secretary_16,
success_15,
texas_12,
illinois_13,
portfolio_9,
economic_14,
crash_9,
opportunity_2,
portfolio_3,
fed_8,
money_8,
texas,
security_6,
money_3,
marketing_13,
debt,
culture_5,
default_17,
kentucky_11,
judge_19,
community,
culture_10,
money_16,
members_8,
crash_10,
texas_15,
management,
global_12,
york_14,
banking_2,
management_14,
illinois_20,
marketing_20,
global_13,
freedom_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
texas_3,
freedom_8,
holiday_3,
tourism,
greed_11,
ltd_13,
technology_7,
headlines_9,
missouri_18,
debt_14,
holiday_11,
minister,
headlines_17,
debt_18,
college_12,
act_17,
crash_18,
county_10,
voters,
opportunity_14,
house,
global_10,
headlines_18,
inc_9,
democratic_3,
ceo,
fun,
gold_2,
legal_18,
technology,
technology_3,
freedom_19,
present,
credit_4,
vermont_3,
culture_18,
judge_15,
banking_3,
services_11,
culture_6,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ltd_6,
ring,
crash_12,
corporation_19,
kentucky_7,
illinois_3,
pennsylvania_4,
democratic_20,
committee_3,
derivatives_8,
consumption_2,
global_15,
opportunity_17,
car,
crash_16,
money_13,
office_18,
restaurant,
district_10,
fed_10,
culture_9,
kentucky_3,
illinois_9,
environment,
security_19,
nasdaq,
district_20,
pennsylvania_14,
marriage,
security_15,
security_5,
pennsylvania_19,
derivatives_9,
legal_17,
illinois_11,
vermont_6,
BUY AND HOLD,
management_16,
consumption_4,
cash_5,
democratic_18,
office_1,
service,
housing_19,
york_4,
global,
pennsylvania_6,
union_7,
cash_13,
union_10,
war,
opportunity_8,
office_19,
cash_10,
money_17,
energy,
inc_8,
gold_14,
banking_6,
corporation_16,
housing_14,
food,
revenue,
missouri_14,
corporation_15,
banking,
profit_9,
services_13,
house_1,
success_9,
revenue_14,
pennsylvania_15,
global_4,
greed_14,
services_9,
economic_6,
transaction,
opportunity_16,
movement_18,
union_19,
inc_16,
money_12,
greed_19,
york_20,
society_19,
services_8,
management_19,
consumption_1,
ltd_7,
greed_10,
judge_20,
credit_1,
gold_9,
housing_4,
culture_11,
freedom_3,
global_9,
revenue_20,
forex,
democratic_19,
house_8,
services_18,
college_3,
credit_2,
corporation_5,
water_20,
banking_7,
management_10,
act_6,
union_5,
culture_12,
texas_6,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
ltd_14,
office_5,
missouri_1,
return,
default_7,
gold_8,
council_9,
derivatives_17,
texas_4,
york_13,
housing_12,
holiday_6,
secretary_17,
fed_1,
court_9,
bank_17,
legal_13,
headlines_3,
county_7,
global_17,
greed_12,
law_10,
credit_11,
gold_18,
bank_11,
technology_15,
society_20,
profit_3,
management_6,
district_11,
legal_2,
derivatives_12,
federal_10,
opportunity_3,
legal_5,
members_20,
bank_8,
law_1,
members_3,
law_3,
unemployment,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
york_9,
culture_14,
county_18,
court_19,
housing_17,
pennsylvania_2,
security_1,
county_16,
rights,
holiday_13,
kentucky_9,
union_4,
banking_10,
headlines_13,
success_5,
technology_1,
revenue_2,
banking_19,
missouri_2,
society_4,
holiday_7,
council_8,
banking_8,
community_13,
housing_16,
water_1,
consumption_6,
success_16,
management_20,
opportunity_15,
housing_8,
college_14,
banking_14,
secretary_9,
culture_20,
crash_14,
fed_13,
portfolio_17,
default_8,
success_10,
house_11,
security_10,
debt_10,
credit_18,
house_17,
council_14,
county_2,
financial_4,
financial_5,
house_3,
services_2,
society,
color_8,
inc_20,
technology_6,
financial_8,
headlines_19,
pennsylvania_9,
present_8,
color_19,
success_17,
water_3,
present_1,
color_9,
district_7,
fed_11,
holiday_15,
society_2,
pennsylvania_7,
present_3,
democratic_2,
movement_2,
business_15,
bank_13,
cash_19,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
committee_2,
economic_20,
cash_1,
massachusetts,
management_11,
york_10,
opportunity_11,
judge_2,
cash_12,
legal_15,
pennsylvania_10,
kentucky_6,
headlines_1,
consumption_11,
present_14,
college_6,
global_20,
greed_8,
business_19,
texas_9,
county_17,
default_11,
consumption_5,
consumption,
portfolio_2,
york_15,
missouri_15,
committee_4,
vermont_10,
vermont_2,
bank_12,
law_19,
profit_1,
opportunity_4,
profit_16,
default_16,
act_3,
marketing_12,
county_15,
profit_20,
economy,
district_8,
marketing_16,
york_17,
management_1,
money_14,
debt_3,
york,
council_15,
texas_14,
inc_5,
industry,
management_2,
corporation_17,
house_20,
services_15,
kentucky_17,
headlines_11,
success_3,
money_4,
consumption_13,
inc_7,
marketing_14,
council_6,
members_16,
law_18,
home,
debt_12,
society_9,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
york_1,
office_10,
ltd_4,
law_12,
economic_1,
services_16,
founded,
movement_9,
court_14,
management_8,
court_20,
headlines_14,
present_20,
freedom,
court_17,
services_7,
gold_19,
committee_8,
kentucky_15,
money_5,
products,
texas_20,
color_7,
pennsylvania_11,
derivatives_4,
vermont,
federal,
kentucky_18,
headlines_4,
members_9,
present_16,
society_17,
success_13,
security_13,
opportunity_5,
bank_9,
profit_2,
society_15,
york_6,
legal_16,
bank_3,
revenue_16,
water_2,
portfolio_1,
act_18,
money_6,
credit_17,
ltd_1,
marketing_19,
cash_6,
success_19,
consume,
federal_8,
credit_9,
inc_6,
color_17,
blacklist,
court_3,
profit_12,
gold_6,
color_13,
holiday_17,
money_1,
court_18,
business_16,
financial_20,
short selling,
economics,
headlines_15,
members_17,
credit_12,
district_6,
credit,
district_1,
union_18,
success_7,
invest,
derivatives_13,
opportunity_9,
committee_10,
security_4,
housing_18,
judge_9,
carolina,
culture_17,
crisis,
management_17,
money,
corporation_3,
committee_15,
portfolio_13,
water_19,
marketing_15,
services_17,
default,
missouri_10,
fed_15,
vermont_13,
default_1,
college_1,
government,
county_14,
greed_16,
missouri_8,
technology_12,
county_5,
gold_4,
success_11,
council_16,
derivatives_16,
profit_11,
council_1,
secretary_5,
color_20,
revenue_1,
corporation_2,
york_3,
business_18,
texas_16,
security_3,
train,
money_10,
legal_19,
banking_11,
cash_4,
members_15,
economic_2,
missouri_13,
default_3,
office_9,
pennsylvania_5,
crash_11,
housing_13,
business_5,
house_9,
lifestyle,
color_11,
kentucky_19,
act_16,
movement_7,
fed_20,
secretary_1,
stock market,
economic_18,
union_15,
district,
members_12,
derivatives_2,
inc_17,
business_14,
corporation_8,
housing_20,
missouri_16,
pennsylvania,
crash_17,
bank_2,
investment,
college_9,
illinois_4,
derivatives_3,
vermont_5,
present_2,
present_15,
global_19,
holiday_9,
democratic_12,
illinois_1,
kentucky_8,
headlines_2,
members_19,
cash,
movie,
security_18,
business_1,
business_4,
default_4,
derivatives_20,
york_11,
democratic_17,
management_13,
debt_4,
federal_12,
inc_19,
opportunity_12,
derivatives_6,
movement_10,
technology_4,
vermont_4,
movement_3,
debt_16,
color_4,
republican,
judge_1,
cash_14,
georgia,
debt_5,
ltd_11,
services_19,
economic_13,
society_11,
judge_16,
illinois_10,
holiday_4,
financial_13,
revenue_12,
labor,
office_2,
bank,
house_10,
revenue_13,
community_15,
act_19,
default_6,
community_4,
global_7,
illinois_19,
culture_8,
global_16,
technology_5,
district_5,
default_2,
district_19,
vermont_11,
cash_3,
legal_4,
loss,
fine,
act_13,
default_14,
fed_5,
law_17,
union_13,
council_5,
vermont_14,
judge_6,
college,
missouri_20,
members_18,
banking_4,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
act_4,
water_15,
secretary_6,
court_4,
house_14,
money_11,
legal_20,
community_2,
committee_6,
bubble,
house_18,
political,
inc_15,
services_14,
consumption_3,
technology_8,
water_7,
secretary_4,
court_10,
college_19,
gold_11,
movement_8,
committee_1,
security_2,
ore,
housing,
housing_11,
greed_13,
water_9,
freedom_2,
management_3,
housing_9,
movement_19,
legal_11,
illinois_14,
county_9,
county_8,
marketing_10,
community_6,
act_9,
kentucky_16,
dow jones,
security_7,
revenue_17,
default_13,
york_18,
act_10,
gold,
party,
illinois_5,
consumption_17,
water_11,
water_14,
gain,
illinois_17,
movement_17,
vermont_18,
committee_20,
culture_16,
law_9,
economic,
committee_12,
corporation_20,
federal_13,
technology_16,
fed,
corporation_4,
security_12,
law_20,
success_20,
revenue_9,
banking_20,
secretary_15,
office_8,
target_return,
economic_7,
bank_20,
portfolio_19,
gold_20,
union_17,
holiday_5,
ltd_2,
consumption_7,
corporation_12,
greed,
management_12,
vermont_16,
opportunity_20,
gold_15,
economic_10,
portfolio_8,
secretary_18,
profit_8,
judge_18,
legal_14,
committee_17,
management_4,
york_2,
ltd_19,
court_12,
crash_8,
house_15,
portfolio_14,
banking_13,
society_13,
fed_12,
profit_15,
secretary_8,
buy,
present_4,
movement_4,
society_14,
college_8,
hedge,
ltd_10,
society_7,
freedom_13,
democratic_8,
present_5,
housing_15,
present_13,
firm,
greed_5,
revenue_6,
federal_1,
present_17,
headlines,
house_7,
cash_7,
illinois_7,
credit_7,
act_7,
house_5,
members_5,
business_10,
pennsylvania_3,
credit_15,
federal_18,
court_1,
york_12,
success_12,
members,
law_4,
legal_3,
society_10,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
bank_18,
county_20,
judge_12,
missouri_5,
derivatives_11,
financial_10,
holiday_14,
secretary,
pennsylvania_20,
profit_17,
movement_14,
culture_7,
pennsylvania_18,
portfolio_12,
college_16,
bank_15,
county_13,
crash_1,
union_12,
color_5,
democratic_15,
management_7,
credit_16,
federal_5,
york_5,
present_12,
color_18,
