feature,feature_score
act_16,0.014023320496635601
bank_15,0.0006150730236059332
bonds_9,0.02364118218876438
bonds_12,0.031014456884175333
bonds_13,5.65258127081859e-07
bonds_19,0.003548502523674089
business_13,0.00342920478896421
cancer_2,0.0011945865290007307
car_5,0.008460004096066393
community_11,0.03869928814101804
companies_2,0.007641175606271194
companies_3,8.292474397610236e-05
companies_4,0.014698473654897726
companies_7,0.013151431584831829
companies_10,0.006251742012883364
corporation_7,0.04845065538926776
corporation_15,0.04225981340546823
corporation_16,0.002203194009123331
corporation_17,0.00011429453258591711
council_3,0.009662766340517319
council_8,0.007802964913003309
council_10,0.01980534510147706
council_16,0.028157323082077936
council_17,0.03161672008385606
county_9,0.04386636036205545
county_13,0.020558827939194016
county_16,0.00036067706539353716
county_18,0.0296289576801754
county_19,0.004406753061938358
county_20,0.008254236016483833
court_5,0.016346838116788758
court_10,0.02971137260270085
court_11,0.020602699525662033
court_13,0.029038389008974763
credit_11,0.0032743559741113056
credit_15,0.04684557381154302
credit_18,0.025034461372377307
development_2,0.038369612668437816
development_9,0.0004854628560078998
development_10,0.04276851420430275
development_11,0.020159533733816556
development_15,0.03810915882185746
district_5,0.02539213711300158
district_9,1.4460681940257465e-10
district_12,0.0018923159892558987
energy_12,0.0030796876253298545
fed_1,2.914731845130789e-07
fed_10,0.025729167339475625
fed_12,0.04351737793063605
fed_14,0.0065075840011614644
fed_17,0.032155196674718875
fed_20,0.0006281787814846582
federal_10,0.042481629978704076
federal_15,0.007228274458383501
federal_18,0.018361058571399583
federal_20,0.03484936054302654
financial_11,0.0022989620893666468
firm_4,0.00013326108493322159
firm_6,0.016596745681240043
firm_7,4.0502350555685535e-06
firm_9,0.013283085789496368
firm_12,0.023782250811987746
firm_13,0.002482088606963783
food_7,0.001933655304888327
food_9,0.0013906675622285384
food_13,0.004157704239139118
founded_2,0.03132638887257085
gold_6,2.235334755526119e-06
gold_7,0.00980756526107442
gold_10,3.885922499933919e-05
gold_14,0.001524520513236154
gold_16,0.022290645528538194
health_5,5.4040142870064565e-05
health_11,0.0008322390652802862
health_13,0.021112144704221014
health_17,0.010118886537609612
housing_11,0.0032118584447593736
housing_12,0.021541167077520358
housing_13,0.008529010718641225
illinois_2,0.013175530779539058
illinois_5,0.03875613050771321
illinois_6,0.022420183582029615
illinois_9,0.0380999969432312
illinois_11,0.021132037899774945
illinois_18,0.0007609221150524476
inc_6,0.032059044981605805
inc_9,0.009238055252088574
inc_12,0.0001860078701176147
inc_16,0.026546041003030693
inc_18,0.0039763796472308335
inflation_3,0.03302258526223582
investment_4,0.040746869864765216
investment_6,6.59632526345132e-05
investment_7,0.002654492744209932
judge_4,0.007003614423298148
judge_5,0.04770016303272762
judge_6,0.04939949337924943
judge_10,0.017940985804374282
justice_5,0.019167430925604446
justice_20,0.001155603385238887
kentucky_1,0.048957330634959655
kentucky_3,0.03094928396716564
labor_3,0.011276700513140288
labor_8,0.003799784041553219
labor_12,0.014257621381178167
labor_16,0.009767471240995987
law_4,7.445927756989518e-05
law_8,0.00049448738449284
law_10,0.007530504048373601
law_11,0.025022788451629484
law_12,1.6639041161305207e-05
law_17,0.0004165530044428209
law_19,0.025491561347000244
ltd_11,0.022238069814428094
ltd_15,0.01167429100387111
management_11,0.02558468256088313
management_12,0.0326589186910668
management_17,0.043469971485679056
marketing_2,0.049758186627957994
marketing_3,0.008173992203553164
marketing_11,0.0010133043109401996
marketing_12,0.001224484317486391
marketing_13,0.031236141680770428
media_2,0.0026645690611473223
media_3,0.012443942248943012
media_6,0.00966408383892922
media_9,0.016219942355183942
nasdaq_1,0.010344795581337505
nasdaq_7,3.794579807480389e-05
nasdaq_9,0.02748469833410344
nyse_12,0.0005199041391604096
nyse_13,0.007507442041944979
nyse_16,0.01894501788485773
nyse_20,8.97703941939173e-06
office_12,0.003995182078586943
ohio_13,0.0199660352408064
ohio_14,0.0031905931248695494
oil_8,0.0023108446563984636
seats_10,0.00025432614846477756
secretary_3,0.025004477553894212
secretary_4,0.008654840969064074
secretary_5,0.041407837451335666
secretary_6,0.007025057523495571
secretary_7,0.00040328637842413224
secretary_14,0.00037169098058699614
secretary_15,0.01815816990513126
security_13,2.669988493028487e-06
service_10,0.016459073265217138
service_11,0.025915052087835396
services_13,0.02619332562960695
social_9,4.833237462015248e-05
social_14,0.03721179583762354
social_17,0.011189673687784599
social_18,0.006004254380470815
social_19,0.00011988160534333405
stocks_2,0.02726930668236987
technology_12,0.0014744650216892816
technology_13,0.001719844516850107
technology_14,0.01671577415256921
technology_15,0.0010090408316201002
texas_2,2.7062513814355528e-06
texas_3,8.420717319621117e-06
texas_4,0.0037517707211046354
transaction_7,0.011422561996944466
transaction_8,0.0479849118850308
transaction_14,0.04715246109520933
transaction_15,0.0247686152956641
union_12,0.0027343965382851765
union_13,0.01906492346178994
union_17,0.004953247887870124
washington_4,0.006674866822721628
washington_16,8.607568191708295e-05
world_11,0.0009852763412050547
world_15,0.000505447110780875
world_16,0.0006154523434593863
world_18,7.032137980044329e-06
world_19,0.010548689697077738
york_3,0.013078586816575564
york_12,0.003690074198777481
york_15,0.0005355386944409721
world_3,
district_16,
fed_18,
technology_20,
federal_2,
marketing_17,
union_14,
elected,
services,
earnings,
media,
firm_10,
gold_12,
social_11,
act_2,
election_1,
products_1,
election_10,
housing_10,
oil,
inc_10,
law,
washington_7,
missouri,
transaction_3,
products_2,
service_7,
york_19,
health_10,
corporation_13,
service_20,
society_5,
development_20,
car_7,
media_16,
law_5,
election_19,
financial_18,
metals,
elections_20,
corporation_9,
security_9,
companies_14,
derivatives,
nasdaq_3,
law_6,
arts,
gold_17,
election_14,
happy,
secretary_13,
rich,
world,
inflation_10,
firm_11,
bonds_8,
business_8,
forex_7,
washington_18,
food_16,
federal_7,
ohio,
markets,
oil_20,
arts_4,
dividend_10,
nyse_17,
bank_6,
georgia_5,
bonds_3,
stocks_4,
energy_5,
products_18,
election_12,
ltd_3,
services_3,
union_8,
energy_1,
seats_16,
health_4,
council,
case,
corporation,
labor_6,
ohio_1,
district_17,
bank_5,
elections_17,
financial_16,
gold_3,
development_14,
society_3,
fed_19,
elections_15,
founded_17,
technology_11,
development_1,
chance,
consumption_18,
investment_12,
kentucky_5,
financial_12,
business_3,
health_1,
credit_20,
transaction_5,
energy_17,
community_19,
fed_4,
founded_5,
movement,
investment_18,
products_13,
seats_17,
development_5,
investment_19,
financial markets,
security_11,
financial_15,
labor_5,
dividend_17,
ltd_17,
oil_1,
companies_11,
bonds_18,
washington_14,
ohio_16,
county_11,
stocks_20,
nyse_9,
secretary_20,
profit,
inc_14,
cancer_14,
texas_5,
court_16,
office_4,
act,
million,
service_17,
gains,
justice_11,
financial_7,
texas_13,
court_2,
office_3,
community_12,
founded_11,
dividend_19,
service_16,
car_8,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
success,
sell,
secretary_10,
kentucky_10,
elections_6,
kentucky_20,
risk_20,
virginia,
election_5,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
oil_4,
management_9,
credit_5,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
york_8,
tennessee,
management_5,
justice_1,
business_11,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
social_5,
investment_9,
world_4,
technology_17,
act_8,
companies,
dividend,
society_1,
products_20,
arts_8,
consumption_20,
marketing_1,
justice_16,
washington,
service_8,
nyse_3,
labor_10,
inflation_18,
labor_20,
stocks,
police,
health,
founded_12,
marketing_6,
district_14,
service_3,
forex_17,
georgia_17,
gold_1,
democratic,
crash,
business_7,
oil_14,
labor_14,
inc_1,
transaction_19,
leverage,
york_16,
energy_9,
stats,
technology_18,
travel,
project,
federal_17,
car_3,
secretary_16,
arts_9,
texas_12,
illinois_13,
transaction_4,
risk_3,
service_4,
fed_8,
inflation_11,
texas,
security_6,
debt,
kentucky_11,
dividend_5,
labor_18,
judge_19,
community,
world_9,
texas_15,
management,
georgia_16,
companies_19,
risk_5,
york_14,
management_14,
world_13,
media_4,
illinois_20,
marketing_20,
labor_9,
arts_13,
georgia_10,
services_12,
management_18,
ltd,
judge_3,
fond,
tourism,
health_12,
election_6,
ltd_13,
cancer_4,
technology_7,
risk_6,
bonds_2,
ohio_12,
minister,
act_17,
county_10,
voters,
house,
ceo,
fun,
seats_1,
georgia_7,
gold_2,
technology,
elections_19,
investment_14,
energy_11,
technology_3,
oil_7,
present,
credit_4,
washington_8,
judge_15,
services_11,
housing_2,
cancer_6,
returns,
bank_1,
ltd_6,
