feature,feature_score
carolina_5,0.010487173507044681
fed_12,0.0443813532427529
holiday_7,0.014508276594041206
industry_20,0.013721737051768176
missouri_9,0.01197414293934376
opportunity_2,0.004883433687289706
risk_13,0.0202383422055195
risk_16,0.008180810481106237
risk_19,0.0360320067394882
william_7,0.0026743041647402316
william_13,0.015721320669046517
william_20,0.03364348588647395
world_2,0.0138462534476188
world_3,
development_7,
fed_18,
william_19,
elected,
services,
movie_9,
holiday_17,
world_10,
earnings,
media,
social_11,
short selling,
william_2,
ministry_4,
william_16,
project_3,
ministry_16,
housing_10,
economics,
project_8,
world_14,
oil,
carolina_4,
movie_1,
credit_12,
project_14,
inc_10,
law,
credit,
crash_2,
invest,
missouri,
opportunity_9,
service_7,
housing_18,
carolina,
development_19,
trader_14,
york_19,
crisis,
money,
movie_19,
service_20,
ministry_2,
development_8,
trader_16,
project_4,
development_20,
holiday_20,
holiday_19,
default,
project_18,
ministry_15,
missouri_10,
fed_15,
industry_6,
present_11,
metals,
government,
derivatives,
missouri_8,
ceo_5,
arts,
case_2,
ceo_13,
ministry_7,
happy,
rich,
world,
economics_2,
ohio,
york_3,
economics_11,
markets,
train,
world_18,
industry_5,
carolina_11,
project_6,
missouri_13,
office_9,
movie_16,
ltd_3,
william_11,
crash_11,
housing_13,
ministry_17,
lifestyle,
council,
economics_20,
movie_4,
case,
corporation,
economics_10,
industry_3,
fed_20,
stock market,
district,
william_15,
crash_19,
risk_14,
inc_17,
development_14,
holiday_10,
crash_6,
fed_19,
housing_20,
world_16,
missouri_16,
pennsylvania,
crash_17,
development_1,
investment,
chance,
crash_7,
social_20,
inc_12,
trader_17,
economics_4,
credit_20,
present_2,
present_15,
holiday_9,
community_19,
fed_4,
movement,
community_17,
economics_7,
development_5,
financial markets,
economics_18,
cash,
movie,
project_9,
development_10,
crash_15,
ltd_17,
fed_7,
trader_13,
york_11,
inc_19,
opportunity_12,
profit,
inc_14,
case_19,
economics_17,
social_13,
republican,
office_4,
holiday_16,
georgia,
ltd_11,
act,
project_19,
million,
service_17,
gains,
william_6,
holiday_4,
industry_11,
project_2,
labor,
office_2,
office_3,
ministry_5,
project_15,
industry_10,
project_13,
bank,
community_12,
industry_4,
community_15,
service_16,
community_4,
william_17,
service_5,
service_2,
community_18,
success,
ceo_8,
sell,
ceo_12,
crash_3,
risk_20,
industry_18,
virginia,
movie_18,
social_1,
loss,
portfolio,
fine,
case_10,
fed_5,
missouri_20,
risk_17,
industry_8,
college,
community_9,
case_9,
missouri_19,
kitchen,
wisconsin,
credit_5,
service_11,
ltd_16,
inc_13,
conflict,
tennessee,
york_8,
missouri_3,
opportunity_19,
inc,
office_20,
ceo_7,
community_2,
community_14,
social_5,
trader_9,
world_4,
missouri_6,
bubble,
companies,
political,
inc_15,
world_17,
case_20,
dividend,
ceo_6,
ore,
housing,
housing_11,
washington,
service_8,
ministry_20,
housing_9,
missouri_11,
police,
stocks,
health,
service_3,
community_6,
ministry_14,
ministry_9,
carolina_9,
holiday_12,
dow jones,
crash_20,
democratic,
crash,
york_18,
social_10,
inc_1,
leverage,
york_16,
gold,
stats,
party,
project,
travel,
gain,
movie_2,
fed,
economic,
carolina_20,
ministry_10,
crash_9,
risk_3,
service_4,
fed_8,
texas,
office_8,
target_return,
debt,
economics_3,
case_14,
community,
ceo_1,
world_19,
holiday_5,
world_9,
trader_5,
economics_9,
crash_10,
ltd_2,
ceo_20,
management,
greed,
risk_5,
ministry_19,
york_14,
world_13,
opportunity_20,
economics_5,
opportunity_1,
ltd,
fond,
york_2,
ltd_19,
crash_8,
holiday_3,
world_11,
tourism,
ltd_13,
case_4,
risk_6,
buy,
missouri_18,
present_4,
hedge,
holiday_11,
ltd_10,
trader_11,
world_12,
movie_12,
economics_16,
minister,
movie_14,
present_5,
case_3,
crash_18,
housing_15,
ceo_11,
firm,
voters,
opportunity_14,
house,
present_13,
inc_9,
movie_10,
development_18,
ceo,
fun,
present_17,
headlines,
technology,
ministry_6,
service_1,
present,
credit_4,
credit_7,
movie_6,
trader_2,
credit_15,
trader_6,
industry_14,
housing_2,
office_12,
returns,
ltd_6,
ring,
carolina_18,
crash_12,
york_12,
members,
service_18,
development_9,
kentucky,
ceo_18,
william_10,
missouri_5,
holiday_14,
secretary,
trader_1,
opportunity_17,
car,
crash_16,
carolina_10,
opportunity_13,
office_18,
restaurant,
development_15,
ceo_19,
industry_17,
fed_10,
crash_1,
world_7,
credit_16,
york_5,
present_12,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
office_7,
ltd_5,
movie_15,
movie_20,
housing_5,
case_6,
economics_19,
BUY AND HOLD,
economics_6,
color,
trader_4,
credit_19,
carolina_14,
court,
carolina_19,
william_8,
office_1,
service,
trader,
housing_19,
york_7,
social_3,
global,
york_4,
short sell,
security,
votes,
development_2,
risk_11,
credit_3,
social_17,
trader_18,
war,
opportunity,
office_19,
opportunity_8,
energy,
development_6,
inc_8,
social,
movie_7,
trader_3,
economics_12,
housing_14,
food,
revenue,
missouri_14,
office_13,
banking,
carolina_2,
county,
service_13,
service_19,
economics_1,
union,
case_11,
william_3,
carolina_16,
market,
transaction,
opportunity_16,
world_5,
social_2,
movie_13,
representatives,
community_16,
development_12,
ministry_18,
inc_16,
economics_13,
york_20,
development_11,
ltd_7,
ltd_18,
credit_1,
carolina_6,
service_15,
housing_4,
case_7,
crash_4,
economics_14,
ltd_9,
project_20,
forex,
ceo_3,
ministry,
social_19,
credit_2,
industry_15,
service_6,
economics_15,
social_12,
cancer,
business,
carolina_12,
holiday_2,
office_17,
missouri_12,
holiday,
housing_1,
garden,
community_11,
housing_6,
ltd_14,
holiday_1,
case_18,
industry_13,
office_5,
missouri_1,
case_16,
return,
community_5,
president,
york_13,
carolina_3,
project_10,
industry_16,
housing_12,
holiday_6,
ministry_1,
risk_2,
fed_1,
ministry_12,
rare earths,
fed_9,
industry_1,
service_12,
development,
served,
credit_11,
office_6,
risk_7,
trader_8,
industry_7,
ltd_15,
movie_3,
present_10,
ministry_11,
movie_5,
opportunity_3,
present_18,
ltd_20,
credit_6,
project_7,
case_12,
community_7,
trader_20,
unemployment,
opportunity_6,
crash_13,
inc_2,
project_17,
risk_4,
york_9,
world_8,
carolina_17,
ministry_13,
inc_18,
carolina_8,
world_1,
housing_17,
illinois,
rights,
holiday_13,
missouri_4,
fed_3,
social_6,
case_8,
social_9,
development_13,
missouri_2,
present_6,
committee,
seats,
community_13,
housing_16,
governor,
inc_4,
risk_12,
risk_18,
social_18,
elections,
housing_8,
opportunity_15,
industry_19,
case_1,
crash_14,
fed_13,
credit_8,
william_12,
ceo_14,
credit_18,
present_9,
social_8,
office,
william_4,
society,
development_16,
inc_20,
inflation,
case_5,
opportunity_7,
present_8,
risk_8,
project_16,
ltd_12,
nyse,
william_5,
william_1,
present_1,
culture,
case_13,
fed_11,
holiday_15,
holiday_8,
ceo_2,
trader_12,
missouri_17,
office_16,
present_3,
trader_7,
religion,
ceo_4,
credit_13,
marketing,
office_11,
movie_8,
ceo_17,
world_20,
election,
carolina_1,
massachusetts,
opportunity_11,
movie_11,
social_16,
york_10,
opportunity_18,
inc_11,
present_14,
service_10,
economics_8,
community_3,
industry_9,
office_14,
project_11,
financial,
trader_10,
consumption,
york_15,
missouri_15,
ceo_10,
holiday_18,
opportunity_4,
ceo_9,
inc_3,
social_15,
william,
fed_17,
credit_14,
world_15,
risk_1,
risk_10,
economy,
york_17,
missouri_7,
york,
ministry_8,
present_19,
inc_5,
industry,
housing_7,
carolina_13,
project_12,
inc_7,
social_7,
fed_6,
legal,
finance,
community_20,
home,
water,
carolina_15,
trader_15,
carolina_7,
fed_16,
senate,
ceo_15,
credit_10,
york_1,
risk_9,
office_10,
community_1,
ltd_4,
housing_3,
development_3,
bonds,
risk,
social_14,
founded,
judge,
william_18,
service_9,
service_14,
movie_17,
present_20,
freedom,
politics,
william_9,
risk_15,
industry_2,
william_14,
trader_19,
products,
project_5,
vermont,
federal,
growth,
community_10,
crash_5,
office_15,
present_16,
project_1,
development_17,
case_17,
opportunity_5,
present_7,
fed_14,
york_6,
community_8,
case_15,
ltd_8,
credit_17,
ltd_1,
opportunity_10,
social_4,
fed_2,
consume,
world_6,
credit_9,
inc_6,
industry_12,
blacklist,
ceo_16,
