feature,feature_score
arts_12,0.010219269567857073
arts_17,0.015566276297403703
banking_20,0.0005556640884269356
case_9,0.005607237313217002
case_10,0.042571587437535065
county_16,0.04506160631740187
county_20,0.03283477575682779
development_14,0.02393570009131972
federal_11,0.013037981533292662
financial_16,0.007382416607962972
financial_17,2.2723038726708973e-05
financial_18,0.021591879766415207
financial_19,0.047191066089575344
food_19,0.00017040647363779251
global_13,0.03521585268265212
global_14,0.011263733113361596
global_15,0.047530033448804035
gold_18,0.011153084661510824
headlines_8,6.652661597788432e-05
headlines_9,0.02221650518887873
investment_16,0.00845273394213291
justice_19,0.008299013901363443
labor_10,0.004654743445912999
law_14,0.025303657314238143
lifestyle_19,0.049067087483501734
market_1,0.009602591386944071
market_20,0.0007599233627380951
money_1,0.03207927474260615
money_7,0.0025910576151693876
movement_17,0.0026489209207726442
movement_20,0.005891836312625378
movie_5,0.026506832995972323
oil_12,0.002468838650735294
party_20,0.027102781566662182
security_8,0.004097100884924904
security_9,0.009599481575187177
security_10,0.024591368269254284
security_11,0.004409010700058293
security_14,0.008460209937254713
service_20,0.013650162481356556
world_7,0.0023393264094688578
world_3,
district_16,
federal_2,
elected,
services,
movie_9,
politics_3,
earnings,
media,
gold_12,
social_11,
election_10,
election_1,
william_2,
william_16,
housing_10,
oil,
movie_1,
law,
washington_7,
missouri,
headlines_10,
service_7,
corporation_13,
headlines_5,
pennsylvania_1,
market_19,
revenue_15,
revenue_4,
revenue_19,
development_20,
movement_5,
banking_17,
markets_6,
college_11,
pennsylvania_17,
law_5,
election_19,
lifestyle_7,
kitchen_9,
metals,
college_5,
corporation_9,
money_2,
train_2,
derivatives,
law_6,
earnings_5,
arts,
case_2,
gold_17,
election_14,
committee_5,
happy,
rich,
world,
politics_4,
business_8,
revenue_5,
washington_18,
ohio,
federal_7,
food_16,
investment_6,
markets,
oil_20,
arts_4,
world_18,
bank_6,
energy_5,
college_10,
election_12,
energy_1,
politics_18,
council,
kitchen_11,
earnings_1,
illinois_2,
case,
corporation,
labor_6,
movie_4,
district_17,
party_16,
money_15,
bank_5,
lifestyle_2,
gold_3,
