feature,feature_score
default_2,0.010700765986049562
economics_16,0.010437512602332923
fed_6,0.0008340144779609738
fed_7,0.0041080935410086105
garden_11,0.0031134469614104263
governor_20,0.04553762831794646
growth_4,0.002999031924982095
growth_9,0.006037401894783252
growth_10,0.047113629253066266
growth_11,0.04789656487547897
growth_12,0.04494455701920586
headlines_10,0.012708586879994706
illinois_6,0.028137126755222508
products_7,0.019813093344518286
senate_5,0.0013489381807765635
senate_6,0.036247902261733474
society_13,0.021859729237577407
trader_2,0.02029057819209764
development_7,
fed_18,
elected,
services,
color_13,
religion_16,
earnings,
media,
firm_10,
short selling,
freedom_5,
products_1,
housing_10,
garden_18,
economics,
headlines_15,
companies_5,
oil,
credit_12,
law,
credit,
crash_2,
washington_7,
invest,
missouri,
derivatives_13,
products_2,
governor_16,
housing_18,
carolina,
development_19,
trader_14,
crisis,
money,
growth_13,
headlines_5,
development_8,
trader_16,
growth_18,
society_5,
development_20,
garden_13,
movement_5,
default,
fed_15,
industry_6,
products_11,
firm_9,
metals,
default_1,
companies_14,
senate_15,
government,
derivatives,
garden_3,
arts,
growth_5,
freedom_11,
derivatives_16,
secretary_5,
happy,
color_20,
companies_20,
religion_1,
rich,
world,
secretary_13,
firm_11,
products_4,
economics_2,
washington_18,
ohio,
firm_5,
economics_11,
markets,
train,
firm_16,
industry_5,
products_18,
default_3,
movement_20,
crash_11,
housing_13,
senate_1,
house_9,
million_8,
lifestyle,
council,
economics_20,
illinois_2,
case,
corporation,
color_11,
economics_10,
industry_3,
kentucky_19,
color_1,
movement_7,
fed_20,
secretary_1,
stock market,
district,
crash_19,
derivatives_2,
headlines_16,
house_2,
development_14,
senate_14,
society_3,
crash_6,
fed_19,
housing_20,
pennsylvania,
growth_8,
crash_17,
development_1,
investment,
chance,
crash_7,
consumption_18,
default_18,
derivatives_3,
illinois_4,
kentucky_5,
trader_17,
economics_4,
credit_20,
fed_4,
movement,
economics_7,
development_5,
products_13,
illinois_1,
financial markets,
headlines_2,
kentucky_8,
economics_18,
cash,
movie,
development_10,
crash_15,
governor_7,
headlines_20,
default_4,
million_4,
trader_13,
derivatives_20,
companies_11,
firm_18,
washington_14,
washington_10,
derivatives_6,
secretary_20,
profit,
religion_10,
economics_17,
companies_10,
movement_10,
freedom_7,
movement_3,
color_4,
republican,
georgia,
act,
growth_14,
million,
house_13,
secretary_2,
society_11,
gains,
movement_15,
illinois_10,
industry_11,
freedom_18,
labor,
million_12,
million_6,
million_11,
industry_10,
bank,
house_10,
industry_4,
governor_4,
headlines_12,
default_6,
governor_2,
illinois_19,
success,
sell,
secretary_10,
kentucky_10,
crash_3,
kentucky_20,
industry_18,
religion_3,
virginia,
companies_3,
derivatives_5,
loss,
portfolio,
fine,
companies_4,
default_14,
fed_5,
firm_12,
industry_8,
college,
washington_20,
kitchen,
kentucky_12,
wisconsin,
credit_5,
religion_2,
senate_7,
conflict,
secretary_6,
tennessee,
house_14,
freedom_6,
governor_14,
inc,
growth_20,
headlines_6,
million_17,
trader_9,
products_6,
bubble,
senate_11,
companies,
secretary_3,
house_18,
political,
consumption_3,
secretary_4,
dividend,
movement_8,
society_1,
products_20,
washington_15,
consumption_20,
ore,
growth_7,
housing,
housing_11,
religion_18,
washington,
freedom_2,
movement_19,
housing_9,
default_10,
million_15,
police,
stocks,
health,
firm_4,
companies_2,
movement_6,
garden_19,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
million_10,
default_13,
freedom_4,
governor_17,
growth_2,
growth_3,
leverage,
gold,
stats,
party,
illinois_5,
consumption_17,
project,
travel,
gain,
illinois_17,
movement_17,
fed,
economic,
secretary_16,
growth_6,
illinois_13,
governor_9,
crash_9,
garden_1,
fed_8,
texas,
secretary_15,
target_return,
products_9,
debt,
economics_3,
default_17,
firm_13,
governor_11,
kentucky_11,
community,
million_16,
trader_5,
economics_9,
crash_10,
consumption_7,
management,
greed,
companies_19,
religion_12,
illinois_20,
million_14,
secretary_18,
freedom_10,
economics_5,
religion_7,
ltd,
fond,
million_7,
crash_8,
freedom_8,
governor_8,
tourism,
house_15,
senate_13,
senate_9,
fed_12,
consumption_19,
illinois_14,
headlines_9,
buy,
secretary_8,
movement_4,
society_12,
society_14,
hedge,
society_7,
trader_11,
garden_14,
minister,
headlines_17,
freedom_13,
crash_18,
housing_15,
firm,
voters,
house,
headlines_18,
development_18,
ceo,
fun,
headlines,
technology,
house_7,
illinois_7,
freedom_19,
present,
credit_4,
credit_7,
governor_10,
house_5,
washington_8,
washington_13,
credit_15,
senate_16,
trader_6,
firm_17,
industry_14,
housing_2,
returns,
ring,
crash_12,
members,
development_9,
garden_9,
kentucky_7,
society_10,
companies_15,
kentucky,
firm_14,
illinois_3,
governor_15,
derivatives_11,
derivatives_8,
consumption_2,
governor_18,
products_10,
secretary,
trader_1,
religion_11,
car,
garden_4,
crash_16,
movement_14,
restaurant,
development_15,
industry_17,
fed_10,
crash_1,
firm_1,
color_5,
washington_6,
credit_16,
kentucky_3,
color_18,
illinois_9,
environment,
illinois_16,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
derivatives_9,
housing_5,
society_6,
religion_15,
governor_12,
illinois_11,
economics_19,
products_12,
BUY AND HOLD,
economics_6,
color,
million_18,
trader_4,
consumption_10,
consumption_4,
credit_19,
freedom_1,
house_6,
court,
growth_15,
service,
trader,
housing_19,
industry_20,
global,
consumption_16,
short sell,
firm_19,
garden_2,
washington_3,
security,
votes,
house_4,
development_2,
senate_20,
credit_3,
trader_18,
firm_20,
war,
opportunity,
growth_17,
religion_19,
energy,
development_6,
social,
trader_3,
derivatives_10,
washington_4,
economics_12,
companies_17,
food,
housing_14,
revenue,
default_20,
banking,
county,
kentucky_4,
house_1,
consumption_12,
economics_1,
governor_5,
firm_3,
secretary_19,
union,
derivatives_15,
movement_1,
religion_13,
society_8,
market,
companies_18,
transaction,
representatives,
color_12,
development_12,
movement_18,
consumption_9,
economics_13,
society_19,
development_11,
consumption_1,
derivatives_19,
washington_5,
movement_12,
derivatives_18,
credit_1,
housing_4,
freedom_3,
senate_3,
products_5,
default_12,
crash_4,
economics_14,
governor_1,
governor_19,
forex,
illinois_18,
ministry,
house_8,
kentucky_1,
million_1,
freedom_9,
credit_2,
industry_15,
economics_15,
cancer,
business,
garden_20,
illinois_12,
holiday,
house_16,
housing_1,
garden,
garden_6,
housing_6,
religion_14,
companies_13,
industry_13,
companies_16,
garden_17,
washington_19,
return,
default_7,
products_14,
president,
religion_6,
derivatives_17,
washington_16,
freedom_20,
housing_12,
industry_16,
secretary_17,
washington_9,
fed_1,
color_10,
senate_4,
rare earths,
fed_9,
secretary_14,
industry_1,
movement_11,
development,
served,
headlines_3,
derivatives_1,
credit_11,
trader_8,
industry_7,
society_20,
secretary_11,
million_19,
firm_7,
governor_3,
derivatives_12,
garden_12,
credit_6,
trader_20,
unemployment,
products_16,
consumption_8,
crash_13,
secretary_7,
housing_17,
illinois,
rights,
illinois_8,
religion_9,
fed_3,
kentucky_9,
development_13,
headlines_13,
society_4,
companies_9,
committee,
seats,
color_15,
housing_16,
governor,
freedom_17,
products_15,
consumption_6,
religion_17,
elections,
housing_8,
firm_8,
industry_19,
secretary_9,
crash_14,
fed_13,
credit_8,
default_8,
senate_17,
million_2,
house_11,
products_17,
society_16,
credit_18,
house_17,
office,
derivatives_14,
senate_2,
kentucky_2,
freedom_16,
house_3,
senate_19,
society,
color_8,
development_16,
headlines_19,
inflation,
senate_8,
garden_10,
nyse,
color_19,
consumption_14,
derivatives_7,
firm_2,
million_5,
companies_6,
freedom_14,
products_19,
color_3,
color_9,
culture,
fed_11,
garden_8,
society_2,
trader_12,
color_14,
growth_16,
default_15,
governor_13,
trader_7,
freedom_12,
movement_2,
religion,
credit_13,
marketing,
million_9,
default_5,
election,
massachusetts,
religion_5,
religion_20,
garden_15,
firm_15,
washington_1,
companies_7,
headlines_1,
consumption_11,
kentucky_6,
washington_12,
economics_8,
headlines_8,
color_2,
industry_9,
movement_16,
senate_12,
financial,
washington_2,
headlines_7,
default_11,
products_8,
trader_10,
secretary_12,
consumption_5,
consumption,
senate_10,
governor_6,
color_16,
companies_12,
million_20,
default_16,
william,
fed_17,
credit_14,
economy,
illinois_15,
default_19,
kentucky_13,
house_12,
companies_1,
york,
million_3,
freedom_15,
industry,
color_6,
house_20,
housing_7,
kentucky_17,
headlines_11,
growth_1,
consumption_13,
firm_6,
garden_7,
legal,
finance,
home,
water,
trader_15,
society_9,
fed_16,
senate,
credit_10,
million_13,
housing_3,
development_3,
bonds,
risk,
washington_17,
founded,
judge,
movement_9,
garden_5,
garden_16,
house_19,
religion_8,
headlines_14,
freedom,
politics,
washington_11,
companies_8,
kentucky_14,
industry_2,
kentucky_15,
consumption_15,
products_3,
trader_19,
products,
vermont,
federal,
growth,
color_7,
crash_5,
derivatives_4,
headlines_4,
kentucky_18,
society_17,
development_17,
religion_4,
fed_14,
society_15,
senate_18,
credit_17,
growth_19,
fed_2,
default_9,
consume,
movement_13,
credit_9,
color_17,
industry_12,
blacklist,
