feature,feature_score
consumption_18,
kentucky_5,
social_20,
trader_17,
financial_12,
market_3,
forex_15,
economic_12,
home_1,
market_8,
holiday_9,
fed_4,
movement,
unemployment_15,
home_19,
development_5,
products_13,
financial markets,
headlines_2,
kentucky_8,
cash,
movie,
success_18,
financial_15,
development_10,
governor_7,
headlines_20,
fed_7,
trader_13,
financial_9,
market_15,
home_20,
debt_4,
stocks_20,
return_11,
profit,
case_19,
social_13,
freedom_7,
debt_16,
republican,
holiday_16,
georgia,
debt_5,
return_15,
act,
house_13,
million,
economic_13,
gains,
financial_7,
political_20,
holiday_4,
industry_11,
financial_13,
freedom_18,
labor,
industry_10,
stocks_14,
bank,
house_10,
industry_4,
governor_4,
headlines_12,
act_19,
governor_2,
financial_19,
happy_12,
success,
sell,
unemployment_4,
kentucky_10,
conflict_20,
kentucky_20,
industry_18,
virginia,
movie_18,
unemployment_10,
social_1,
loss,
portfolio,
fine,
act_13,
case_10,
fed_5,
industry_8,
college,
minister_16,
case_9,
restaurant_6,
kitchen,
kentucky_12,
wisconsin,
act_20,
act_4,
conflict,
minister_5,
tennessee,
house_14,
freedom_6,
governor_14,
inc,
restaurant_10,
chance_2,
social_5,
headlines_6,
stocks_13,
trader_9,
products_6,
bubble,
act_8,
companies,
house_18,
political,
consumption_3,
case_20,
dividend,
products_20,
consumption_20,
conflict_8,
ore,
housing,
washington,
freedom_2,
restaurant_11,
police,
stocks,
return_16,
health,
chance_15,
forex_17,
act_9,
garden_19,
happy_20,
holiday_12,
minister_11,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
freedom_4,
governor_17,
social_10,
minister_8,
act_10,
leverage,
success_8,
gold,
massachusetts_10,
return_10,
stats,
party,
consumption_17,
project,
travel,
gain,
happy_16,
movie_2,
fed,
economic,
success_15,
forex_16,
success_20,
conflict_15,
governor_9,
economic_14,
happy_7,
garden_1,
fed_8,
texas,
stocks_16,
target_return,
products_9,
economic_7,
political_18,
debt,
kentucky_11,
governor_11,
case_14,
community,
minister_15,
massachusetts_19,
chance_9,
holiday_5,
stocks_5,
trader_5,
consumption_7,
management,
greed,
political_1,
unemployment_6,
home_11,
return_3,
chance_6,
economic_10,
return_12,
home_12,
freedom_10,
market_9,
chance_3,
ltd,
fond,
conflict_3,
stocks_6,
happy_8,
freedom_8,
governor_8,
tourism,
holiday_3,
house_15,
restaurant_5,
case_4,
fed_12,
consumption_19,
return_14,
headlines_9,
buy,
massachusetts_20,
conflict_13,
hedge,
debt_14,
holiday_11,
trader_11,
garden_14,
movie_12,
minister,
headlines_17,
debt_18,
freedom_13,
movie_14,
act_17,
return_20,
minister_9,
firm,
voters,
conflict_17,
house,
headlines_18,
movie_10,
development_18,
ceo,
fun,
headlines,
technology,
chance_11,
return_7,
house_7,
minister_13,
freedom_19,
present,
movie_6,
act_7,
governor_10,
house_5,
minister_2,
happy_1,
trader_2,
stocks_10,
trader_6,
returns,
debt_6,
forex_4,
ring,
success_12,
members,
market_16,
development_9,
garden_9,
kentucky_7,
kentucky,
governor_15,
massachusetts_17,
financial_10,
governor_18,
holiday_14,
massachusetts_6,
secretary,
products_10,
trader_1,
car,
forex_10,
chance_16,
restaurant,
development_15,
industry_17,
fed_10,
restaurant_16,
restaurant_8,
political_8,
forex_12,
restaurant_13,
chance_1,
kentucky_3,
environment,
forex_9,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
restaurant_9,
movie_15,
movie_20,
unemployment_3,
economic_9,
market_7,
case_6,
massachusetts_11,
governor_12,
products_12,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
freedom_1,
house_6,
court,
economic_11,
service,
trader,
industry_20,
social_3,
global,
consumption_16,
short sell,
massachusetts_3,
political_12,
stocks_19,
garden_2,
unemployment_16,
security,
votes,
house_4,
development_2,
social_17,
chance_7,
massachusetts_8,
financial_11,
trader_18,
war,
opportunity,
products_7,
act_15,
energy,
development_6,
return_13,
social,
movie_7,
trader_3,
market_17,
food,
restaurant_14,
revenue,
market_12,
banking,
home_14,
forex_6,
county,
forex_18,
home_18,
kentucky_4,
unemployment_7,
house_1,
consumption_12,
governor_5,
success_9,
chance_10,
conflict_10,
union,
case_11,
economic_17,
stocks_9,
forex_11,
conflict_16,
market,
forex_5,
economic_6,
transaction,
market_11,
political_16,
restaurant_19,
forex_1,
representatives,
massachusetts_5,
development_12,
minister_17,
movie_13,
stocks_1,
consumption_9,
stocks_18,
happy_18,
development_11,
debt_9,
consumption_1,
restaurant_20,
freedom_3,
case_7,
minister_18,
products_5,
massachusetts_15,
governor_1,
governor_19,
minister_10,
success_4,
forex,
ministry,
house_8,
political_13,
kentucky_1,
social_19,
freedom_9,
return_6,
industry_15,
act_6,
social_12,
political_11,
cancer,
business,
garden_20,
holiday_2,
act_11,
unemployment_2,
holiday,
house_16,
unemployment_1,
garden,
garden_6,
home_3,
holiday_1,
case_18,
minister_12,
industry_13,
garden_17,
case_16,
return,
debt_8,
products_14,
president,
stocks_8,
freedom_20,
happy_14,
industry_16,
holiday_6,
fed_1,
massachusetts_18,
debt_2,
rare earths,
fed_9,
massachusetts_1,
industry_1,
conflict_11,
restaurant_18,
development,
served,
headlines_3,
massachusetts_7,
restaurant_12,
unemployment_17,
stocks_12,
minister_4,
trader_8,
industry_7,
political_10,
movie_3,
economic_15,
governor_3,
conflict_2,
movie_5,
garden_12,
case_12,
happy_10,
trader_20,
political_6,
unemployment,
products_16,
consumption_8,
debt_11,
financial_17,
financial_2,
home_13,
happy_15,
illinois,
economic_3,
governor_20,
rights,
holiday_13,
fed_3,
home_4,
social_6,
kentucky_9,
case_8,
economic_8,
debt_20,
social_9,
development_13,
headlines_13,
political_3,
success_5,
massachusetts_2,
unemployment_12,
home_10,
act_1,
chance_17,
holiday_7,
market_13,
conflict_12,
return_18,
committee,
seats,
governor,
freedom_17,
chance_8,
market_2,
products_15,
political_15,
consumption_6,
success_16,
restaurant_15,
social_18,
elections,
industry_19,
minister_19,
case_1,
happy_19,
home_5,
political_19,
fed_13,
success_10,
house_11,
products_17,
stocks_15,
debt_10,
debt_13,
home_7,
house_17,
return_8,
social_8,
office,
financial_4,
financial_5,
kentucky_2,
freedom_16,
house_3,
society,
development_16,
happy_9,
forex_13,
financial_8,
inflation,
case_5,
headlines_19,
garden_10,
nyse,
consumption_14,
home_9,
stocks_2,
market_6,
success_17,
freedom_14,
restaurant_2,
conflict_19,
products_19,
conflict_5,
culture,
case_13,
success_6,
fed_11,
garden_8,
holiday_8,
holiday_15,
trader_12,
act_5,
economic_19,
garden_11,
governor_13,
political_5,
chance_18,
freedom_12,
trader_7,
religion,
massachusetts_9,
marketing,
movie_8,
act_12,
election,
restaurant_17,
economic_20,
minister_6,
massachusetts,
movie_11,
chance_20,
social_16,
economic_16,
headlines_1,
consumption_11,
headlines_8,
massachusetts_16,
industry_9,
happy_6,
home_16,
financial,
headlines_7,
stocks_17,
products_8,
trader_10,
consumption_5,
consumption,
conflict_1,
holiday_18,
unemployment_8,
social_15,
act_3,
william,
fed_17,
home_2,
stocks_11,
economy,
act_14,
chance_19,
kentucky_13,
house_12,
happy_4,
debt_3,
york,
freedom_15,
industry,
political_7,
forex_3,
house_20,
forex_20,
home_6,
kentucky_17,
headlines_11,
success_3,
consumption_13,
social_7,
garden_7,
fed_6,
legal,
finance,
economic_4,
home,
forex_19,
water,
market_14,
trader_15,
debt_12,
fed_16,
financial_3,
senate,
chance_5,
debt_19,
development_3,
bonds,
risk,
economic_1,
minister_20,
social_14,
founded,
stocks_7,
judge,
garden_5,
movie_17,
garden_16,
forex_8,
house_19,
headlines_14,
minister_7,
freedom,
politics,
unemployment_20,
kentucky_14,
industry_2,
kentucky_15,
consumption_15,
products_3,
trader_19,
products,
vermont,
federal,
growth,
headlines_4,
kentucky_18,
unemployment_5,
conflict_6,
development_17,
success_13,
case_17,
success_14,
debt_17,
fed_14,
political_2,
financial_14,
forex_14,
case_15,
social_4,
act_18,
political_14,
return_9,
success_19,
fed_2,
consume,
unemployment_19,
financial_6,
industry_12,
blacklist,
