feature,feature_score
ceo_4,0.005614094447030389
council_11,0.014703467197654002
credit_1,0.01757546875190059
credit_9,0.00675567888602513
credit_20,0.008546050390953496
culture_9,0.0007238823091100887
development_1,0.016347607904372823
district_16,0.015684850513247625
district_17,0.028328950716597547
firm_13,0.02859665761071026
firm_14,0.004032459304956466
headlines_5,0.019428786662592786
hedge_1,0.02765117333563749
judge_7,0.004198748979205527
judge_11,0.007864600016175331
judge_15,0.03396743651402404
law_1,0.016799290542643754
legal_1,0.019206642834126545
lifestyle_16,0.0004421800040568239
loss_5,0.024513216161494267
loss_12,0.029010500770092245
missouri_3,0.0039241596127268874
oil_3,0.02635864319112873
oil_12,0.03604285046326906
portfolio_2,0.005319453587519924
portfolio_7,0.03244893764567481
religion_2,0.04938550252820026
religion_11,0.0001321793922623976
religion_18,0.006243327938024331
rights_16,0.019704287838192013
rights_17,0.0075637292930980345
served_3,0.01666413310369571
served_10,0.042669487653496554
stock_market_15,0.011655114744640021
war_1,0.036205996568484944
william_2,0.012837509207844636
york_11,0.031622804555369095
technology_20,
federal_2,
union_14,
elected,
services,
stock_market_11,
politics_3,
tourism_8,
earnings,
marriage_1,
media,
firm_10,
social_11,
act_2,
william_16,
project_3,
stats_14,
war_19,
economic_5,
oil,
project_14,
tourism_19,
DOW_JONES_10,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
loss_10,
war_9,
headlines_10,
service_7,
marriage_14,
york_19,
health_10,
government_14,
market_19,
service_20,
project_4,
tourism_1,
loss_15,
development_20,
holiday_20,
holiday_19,
media_16,
project_18,
law_5,
financial_18,
lifestyle_7,
culture_15,
metals,
security_9,
war_4,
companies_14,
war_13,
derivatives,
police_12,
ceo_5,
law_6,
tennessee_6,
arts,
case_2,
bonds_9,
government_6,
ceo_13,
marriage_20,
happy,
technology_13,
rich,
world,
politics_4,
firm_11,
bonds_8,
business_8,
loss_8,
washington_18,
ohio,
federal_7,
investment_6,
markets,
oil_20,
arts_4,
stats_10,
bank_6,
bonds_3,
war_8,
union_8,
politics_18,
health_4,
council,
illinois_2,
case,
corporation,
rights_3,
ohio_1,
bank_5,
portfolio_5,
financial_16,
lifestyle_2,
headlines_16,
government_2,
development_14,
loss_13,
served_5,
holiday_10,
DOW_JONES_14,
market_10,
technology_11,
federal_20,
chance,
district_9,
investment_12,
business_13,
tennessee_20,
inc_12,
tourism_4,
war_11,
financial_12,
market_3,
business_3,
economic_12,
health_1,
police_19,
community_19,
investment_18,
movement,
development_5,
investment_19,
financial markets,
security_11,
project_9,
financial_15,
headlines_20,
oil_1,
companies_11,
bonds_18,
washington_14,
ohio_16,
county_11,
profit,
inc_14,
religion_10,
william_7,
police_7,
texas_5,
county_19,
police_1,
court_16,
office_4,
stock_market_4,
holiday_16,
act,
marriage_7,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
justice_11,
financial_7,
industry_11,
texas_13,
government_20,
project_2,
court_2,
office_3,
industry_10,
project_13,
culture_13,
community_12,
headlines_12,
DOW_JONES_6,
service_16,
william_17,
service_2,
financial_19,
community_18,
success,
ceo_8,
sell,
ceo_12,
police_16,
risk_20,
industry_18,
religion_3,
legal_7,
DOW_JONES_20,
government_1,
virginia,
profit_5,
case_10,
companies_4,
portfolio,
risk_17,
justice_6,
community_9,
oil_4,
management_9,
credit_5,
stats_2,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
stats_16,
stock_market_18,
loss_19,
york_8,
stats_20,
management_5,
war_10,
tennessee,
justice_1,
business_11,
inc,
office_20,
community_14,
tennessee_1,
social_5,
headlines_6,
investment_9,
missouri_6,
technology_17,
act_8,
companies,
health_11,
war_15,
case_20,
dividend,
lifestyle_9,
arts_8,
legal_6,
tennessee_10,
justice_16,
washington,
service_8,
lifestyle_14,
police_5,
court_11,
marriage_8,
stocks,
police,
health,
district_14,
firm_4,
service_3,
tourism_18,
judge_5,
holiday_12,
tennessee_12,
democratic,
crash,
business_7,
oil_14,
virginia_5,
inc_1,
leverage,
york_16,
tourism_13,
stats,
DOW_JONES_5,
technology_18,
culture_19,
tourism_2,
travel,
project,
federal_17,
judge_4,
arts_9,
texas_12,
tourism_20,
illinois_13,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
service_4,
tennessee_9,
texas,
security_6,
debt,
culture_5,
judge_19,
community,
culture_10,
media_2,
texas_15,
lifestyle_12,
management,
companies_19,
risk_5,
tourism_9,
global_12,
york_14,
management_14,
media_4,
illinois_20,
global_13,
arts_13,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
texas_3,
holiday_3,
tourism,
health_12,
case_4,
technology_7,
risk_6,
headlines_9,
missouri_18,
bonds_2,
holiday_11,
tennessee_11,
ohio_12,
minister,
headlines_17,
tennessee_18,
act_17,
case_3,
county_10,
lifestyle_17,
voters,
house,
global_10,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
rights_11,
legal_18,
technology,
government_3,
investment_14,
technology_3,
oil_7,
DOW_JONES_12,
present,
credit_4,
washington_8,
culture_18,
police_9,
hedge_7,
william_13,
culture_6,
office_12,
returns,
bank_1,
ring,
stock_market_16,
development_9,
DOW_JONES_17,
companies_15,
ceo_18,
illinois_3,
management_15,
marriage_5,
global_15,
council_7,
media_14,
car,
hedge_19,
arts_2,
served_16,
office_18,
justice_14,
restaurant,
rights_13,
ceo_19,
industry_17,
district_10,
firm_1,
stats_3,
oil_15,
illinois_9,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
legal_17,
market_7,
rights_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
management_16,
ohio_13,
health_18,
marriage_3,
tourism_12,
office_1,
service,
industry_20,
york_4,
global,
ohio_14,
firm_19,
oil_16,
rights_4,
union_7,
social_17,
union_10,
firm_20,
war,
office_19,
oil_13,
energy,
development_6,
inc_8,
washington_4,
media_5,
companies_17,
food,
revenue,
market_12,
missouri_14,
health_19,
banking,
profit_9,
service_19,
tourism_11,
rights_10,
war_18,
stats_13,
hedge_3,
police_10,
case_11,
oil_9,
global_4,
william_3,
religion_13,
ohio_9,
tennessee_14,
economic_6,
transaction,
social_2,
lifestyle_4,
union_19,
inc_16,
york_20,
management_19,
development_11,
washington_5,
judge_20,
arts_3,
service_15,
culture_11,
ohio_3,
global_9,
forex,
ceo_3,
ohio_8,
credit_2,
industry_15,
service_6,
management_10,
act_6,
media_13,
social_12,
union_5,
culture_12,
texas_6,
investment_3,
politics_10,
politics_14,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
loss_9,
war_3,
